-1,43055373760326E-16
-0,0346219073539022
-0,0899426371486277
-0,0804003002789921
-0,101094855509279
-0,158414135697497
-0,203341255160851
-0,257896400478411
-0,151666433179265
-0,0959852514746248
-0,125649513776463
-0,0884011426673087
0,014467036253617
0,200955790359536
0,208579865312912
0,0303828055836023
0,0796786448991533
0,129916697586131
0,013859683271899
-0,294228489929869
-0,470212529323689
-0,369166646080254
-0,407422871574309
-0,601225512422381
-0,563031610071975
-0,175164637265379
0,327704649790185
0,363316537285144
0,570162394263337
1,56058676344413
2,45677524883756
1,72581276907772
-0,756224013880568
-2,62914131033603
-2,14608526150447
-0,583552759277413
-0,295221693862615
-1,36554274897072
-1,33462306809211
0,906492658896735
3,14914218850158
3,02372157116311
0,96366923120461
-0,191637965950764
0,817267673363153
1,59143352321967
-0,0865210172439829
-3,1375569932307
-4,22080223250862
-2,09368377479703
0,328977673281634
0,88631896049854
0,491700420651174
1,33901814561039
3,58992289270341
4,55496585861133
2,70739804405546
-0,61459200679441
-3,20577497904678
-3,47770062141782
-2,28592433277678
-0,544600578212762
0,781525944280201
0,555110283812052
-0,326624517944873
-0,178497397751638
1,76053360060674
3,78801013911317
2,61800892115743
-0,555458845844419
-2,48778611521535
-1,88418509849521
-0,0323429307874819
-0,0626364173774829
-1,58108705703729
-2,13154444730179
-1,47061735789297
-0,40131838924111
0,0784553473222846
1,60067607358335
4,28224808062901
4,62859414406068
2,39731333342792
0,399719842613409
0,407765254389336
-0,683344404148968
-5,37566066840434
-8,89736221405589
-5,68156158158058
1,81955922894934
5,70383894284964
2,79551036260608
1,01010478866143
5,7281434011085
11,3206123304096
9,17806070756045
-0,292182427481221
-7,02078742775821
-6,94206223051829
-5,1218331693443
-4,89091044187518
-4,40347890280362
0,190968694609504
5,35330030334765
6,28016384563685
4,4758911024478
2,42541978329052
2,81690098425593
5,63393434017933
8,7516986759778
8,33465954540267
-1,07680079429888
-15,6470722465689
-23,0414992258354
-15,0374788094113
3,56335827349924
16,9758361486041
18,2012213011086
13,3810578580914
8,25763761068642
2,38780224389189
-7,80915387594044
-16,1402978611155
-12,7625735659763
-1,00483754050254
6,84835745214308
6,09987700733219
2,40190094574685
2,76781185749119
6,28683488957207
6,74314796382581
4,21457883986671
-0,0306613149118054
-4,98757692675073
-9,51698642137737
-10,5332429814821
-6,24274104180484
-1,06339686837463
0,892435690143707
4,73153040723184
13,6039911835403
20,1227591697113
14,3359355263076
0,267987435162743
-7,59966805188457
-6,39415919596672
-6,82339188177464
-14,8148525211518
-19,9065215852823
-9,65866307293113
8,21958735162579
14,3031920244549
6,70971097970585
1,95632570746176
11,0371488838497
22,8077666880593
19,7901564623747
1,95315483174203
-14,388587259338
-17,1509663425477
-10,8385102184799
-6,46206762734801
-7,3321550328675
-9,37901604076329
-6,23713592951269
1,37452336234646
9,02909176308091
13,5745044745406
15,6498879481027
19,2127671175664
20,7982468129218
14,2137324395563
-1,16451263718319
-16,8824633456017
-23,3697421613014
-21,2965498936691
-14,3402063811325
-9,14797990947347
-5,17920574634638
2,23192195661558
13,8693689128805
29,0878569380493
37,4489401621689
26,6438746324007
0,845347785202524
-23,6781693991349
-27,2012977361357
-14,8926262920461
-7,37390756797525
-10,9311676617992
-9,54709075470878
8,97022403393755
26,978799765543
21,7026907445991
-1,52346957655921
-13,5291107887618
-3,42960023321084
4,46806395664149
-6,78596705276088
-18,3205299158671
-6,28843047880117
18,028259921365
21,1088639657433
-1,34792464844028
-17,6782524224907
-8,82339114143248
6,15831886975838
0,653661162424728
-18,8050225375191
-23,7514682215649
-4,95545585561847
16,9887928056443
21,2406020934039
14,1969314017351
11,6142318628117
10,552078997254
-0,459336065212241
-21,7597741245371
-36,9211804736258
-29,5473334255171
-5,06938605563908
18,5176252569314
27,2606055826367
19,5658000092929
4,90478526041584
-7,06621277333253
-11,1915435202085
-8,17112673078605
-4,63442245544853
-5,16071016981529
-8,58550301911561
-8,82193737503785
-1,07805175084179
10,4135902103184
18,1553995103042
17,0624144503918
7,67928082343076
-4,20169478133248
-14,1247738884065
-19,9070260154823
-17,7568906349751
-12,6892775334232
-6,98430801905892
4,41122504747215
21,9821835125667
38,0604032012136
34,6986521214808
7,3317703087829
-24,3279742284526
-36,0891649195068
-22,6821784884538
-8,65284686213456
-10,2484178593338
-14,1835905230535
-2,42204983714368
26,0129586438824
43,678445432044
30,5663184396185
0,717076911387661
-20,3470171345423
-20,3639660191531
-13,274505057714
-15,6682114394593
-21,1039034798517
-16,4907237444008
2,42753639189367
22,693719837598
27,0715067446381
13,288989159022
-7,68614534905446
-17,4494158099217
-9,45258799161391
-0,731119545492688
-4,96885973713413
-18,518948241111
-18,5976112202237
5,13714306675019
32,2897522826072
35,0015616846375
6,9402178520826
-25,1966385727137
-31,9083126423433
-15,3849004363411
2,20564524271158
3,37287231131443
-2,18513490768934
1,44842167491143
11,0725075271589
14,6149548142382
5,95905507515833
-6,69832101636364
-12,0141183536761
-10,9256231406719
-10,6901452618581
-13,1008568966679
-11,2582001559749
2,47520552604417
16,5119274389416
19,05410580311
12,3763746154869
3,4083619493231
-5,53844804223052
-18,4939674596115
-30,0274168767464
-22,0571293188673
3,33548863915372
23,3581256975028
20,7650411696423
6,01342885264837
-0,126867741240471
4,92799926969355
5,28485899263443
-7,37010118047452
-21,1571617205918
-18,499118133378
-5,41332941448145
1,56757252805815
0,987274984534573
2,0947633372169
11,1603977839095
16,0000990561391
5,4069720933395
-9,92867395064801
-13,8708029931736
-3,12703357792503
7,24928706163394
4,87546989666404
-3,83143065555976
-8,01683795913596
-5,6007356277551
-5,63914069550511
-10,6625618883925
-8,3861823148388
4,86830370452761
19,8262604921008
20,6315390328903
7,70715062612239
-4,01955137343832
-8,98246341297508
-14,2083760691791
-19,9900193388013
-16,7404220245069
2,69827817324461
21,1573707737737
16,4307839304418
-6,55938710793518
-17,9850119606765
-4,36464296580268
11,4241808077256
8,02767190798963
-5,99482974609316
-7,00624883980175
6,71925962427514
10,0492882605189
-6,66848928712435
-21,8961187883225
-16,2531551403201
0,560499544311304
4,25956695005315
-2,79161372074102
1,21866313458505
17,5576231113346
23,6945028885311
6,95647431666961
-15,2195826553748
-20,3296155824729
-11,1860084847353
-3,49939441971587
-2,15208281031303
-0,933444768298596
1,86922954402351
0,780223086862306
-0,512818965724016
4,79190613585374
13,467082159102
12,9511354469105
1,48586158500823
-9,42114605206196
-9,46214294862402
-6,58478776072745
-11,9257443489859
-17,8760404972323
-9,4541289890456
12,1101249969277
24,4529453327869
14,5145057037327
-2,74063325397005
-7,47204749369055
-0,129380116233789
2,04659219630831
