1,04464987878095E-16
0,0252823577120663
0,0406145797440775
0,0325804883904588
0,0561938828042242
0,105073924003649
0,11853840359752
0,103541211234322
0,0998464043332964
0,124231577448014
0,119477682050809
0,0472975429663512
-0,00307527210517643
0,0174041176629418
0,0182710431330618
-0,0348619991897755
-0,0719008818250108
-0,00998529287128108
0,0943909622151588
0,109947247432872
0,0899893979311897
0,164816539373929
0,303167123897042
0,323540561316538
0,176765103652392
0,0733640821475657
0,114914757494788
0,0870182941944978
-0,295657480244156
-0,799684184584543
-0,82205116740386
-0,243169784875599
0,382929626280355
0,6358189145323
0,685993218876338
0,830637169222014
0,838004460424594
0,429735555951328
-0,125687432149074
-0,355354206268673
-0,377678559951907
-0,634125636577592
-1,01791884372595
-0,806303628978331
0,173066419332989
1,03275780618987
1,03342089588933
0,555613149166766
0,388202491974349
0,478489238250449
0,285812820939695
-0,0865084436532135
0,0101007109570441
0,445157298811125
0,157024044364805
-1,05267286584189
-1,79271451477564
-0,821018592562957
0,999699567672763
1,81447449681964
1,23536260916911
0,52958456310425
0,443014962176222
0,251256381452476
-0,740065575573846
-1,5515385256338
-1,03731565351274
0,345459840936762
1,28773341180812
1,17993360721371
0,601618905311229
0,201607350449262
-0,0968038556268783
-0,369877948655551
-0,41011495016812
-0,463753861138829
-0,453857065967006
0,00732166168287317
0,843974736359794
1,0795968148435
0,0360906683281979
-1,04444724999908
-0,424879131641803
1,21270009697343
1,56452454454536
0,0348535095382091
-1,28617551232393
-0,723295144910027
0,283693601041066
-0,242678152737434
-1,58169901440215
-1,67230888357416
-0,502458917033017
0,299469936329544
0,315882155460406
0,634517300179342
1,28693573261218
1,18188153300262
0,598678777673181
1,33158452691744
2,69520126111487
1,0756525303014
-4,30033949524583
-8,01867038286491
-4,84385288304103
2,60683664319001
6,18082153176409
3,22302096259839
-0,301708736582201
0,666565968096722
3,25862150915154
1,92050239363359
-2,30259725233454
-3,91351817131077
-1,66233421512625
0,492155185733866
0,466743137280284
0,269423961083447
1,18612306144709
1,08318524486415
-1,29758054405973
-2,42023438977565
0,682812504709729
4,94214189482561
4,81967980855438
0,220530517366448
-3,67100030492943
-3,76946028316303
-1,79567500202595
-0,143773152494837
1,91802898399642
3,18389117257332
0,989996013405384
-3,39283258953943
-4,15583396845726
0,385316944968015
4,6762545115241
2,79679228204628
-2,17958063903827
-4,16458464879066
-2,29971137790687
-0,257773158982371
-0,86982844425973
-2,49974655802951
-1,60905830078259
1,70592579432147
3,15526700934647
1,02349231583147
-0,59694469409237
0,0690334230671001
0,180467603842961
-1,99459428616564
-3,89533525138892
-3,06778827992017
-1,8370746342158
-1,73874561760747
-0,774203199086296
2,56814285485673
5,16078544692388
0,816185569171912
-7,52634009612384
-9,07186972331495
0,336632959570689
10,9371645215427
9,18505434367809
-3,73246474160606
-14,2230586847557
-13,3239807099847
-5,19408776192693
2,60484794676166
7,74378240543871
10,3343118003073
7,99908412098144
-0,361034894508891
-8,63273786181852
-9,23282674841617
-3,45520410861142
-0,626168038367947
-4,04118140662688
-5,8998024995666
0,143493995648676
8,03601118991092
7,88414810946523
0,0692435382814299
-6,29779359096278
-5,53466344088002
-0,406656659498044
3,63653387528404
4,13752720565956
0,660137521511983
-6,21063235083268
-11,6628164047906
-8,51422538676728
2,02185118147962
10,0761427635296
6,38035110410476
-4,04054664215599
-7,85648680059925
-1,14298415531599
5,97479343386122
5,16175169488111
-0,735353786813108
-3,94891533399528
-4,13039519739952
-5,17391855458696
-5,32930801952166
-2,17581749718979
1,11378699092631
1,29184708910074
0,914421677744511
2,27357595236256
2,98528267616594
0,333021515095452
-5,02212340432433
-7,10394206188915
-2,78916652186529
3,13303354954601
3,61846346194409
-1,81150975199179
-4,47739996844963
-0,945691306874007
3,43613442836507
4,34940468308048
0,332634028002946
-5,58263460440943
-9,30460111272328
-8,12396234515722
-2,42207919035587
2,63726554140367
3,55857815999311
0,88747264059555
-1,52658396072843
-1,68117699827606
-0,702105708219475
-0,510789410647705
-1,01334306001158
-1,14872162827484
-0,866203783997254
-1,83641955758065
-3,7282121253598
-4,79674724351315
