-70,8984375
-5,091796875
-28,64013671875
32,32763671875
1,35986328125
20,39208984375
-18,962890625
42,0048828125
39,1015625
7,166015625
-32,51123046875
1,35986328125
-19,28564453125
3,29541015625
6,1982421875
-23,8017578125
10,39208984375
-33,47900390625
7,8115234375
-2,1884765625
-59,9306640625
33,9404296875
6,52099609375
-0,25341796875
19,1015625
-30,8984375
15,23046875
-29,28564453125
-40,8984375
8,1337890625
-60,8984375
-30,25341796875
-21,54345703125
51,037109375
18,45654296875
-1,54345703125
19,74658203125
0,39208984375
16,84375
21,68212890625
1,037109375
-5,73681640625
-9,28564453125
9,1015625
-30,25341796875
0,71435546875
-3,15625
-29,9306640625
21,68212890625
-37,02734375
31,35986328125
-8,31787109375
-10,57568359375
12,64990234375
-47,67236328125
20,71435546875
1,037109375
-21,54345703125
32,0048828125
30,71435546875
-13,47900390625
-14,44677734375
-28,962890625
-5,73681640625
-17,02734375
-23,8017578125
1,68212890625
-2,1884765625
19,42431640625
22,64990234375
-29,28564453125
25,8759765625
-24,76953125
-7,35009765625
32,64990234375
-15,091796875
22,0048828125
-17,67236328125
-12,1884765625
36,52099609375
-13,8017578125
-0,25341796875
0,39208984375
1,35986328125
42,0048828125
-45,41455078125
7,8115234375
-28,962890625
0,0693359375
41,68212890625
-26,38232421875
34,58544921875
10,71435546875
7,8115234375
13,29541015625
-8,64013671875
14,26318359375
6,52099609375
1,35986328125
21,35986328125
-25,41455078125
-32,833984375
6,52099609375
-20,8984375
-0,57568359375
2,64990234375
-11,8662109375
27,166015625
-13,15625
14,908203125
6,1982421875
8,779296875
19,74658203125
-43,15625
33,9404296875
-25,73681640625
-35,41455078125
4,908203125
6,84375
16,1982421875
-11,8662109375
-11,8662109375
2,97265625
-18,31787109375
15,23046875
2,0048828125
5,55322265625
25,55322265625
25,55322265625
-38,962890625
36,52099609375
-29,9306640625
24,26318359375
-15,091796875
-17,02734375
-42,833984375
-5,091796875
-1,54345703125
6,1982421875
6,1982421875
-35,41455078125
49,42431640625
4,908203125
-33,15625
14,58544921875
-34,1240234375
-37,9951171875
9,42431640625
10,0693359375
-2,51123046875
-2,51123046875
17,8115234375
-15,73681640625
31,68212890625
3,9404296875
38,1337890625
-11,54345703125
9,42431640625
23,29541015625
5,23046875
-20,25341796875
28,1337890625
-3,47900390625
3,29541015625
-3,47900390625
-1,220703125
26,1982421875
2,64990234375
8,1337890625
-13,47900390625
13,29541015625
-1,220703125
2,97265625
-5,73681640625
17,166015625
-12,1884765625
53,9404296875
53,9404296875
0,0693359375
-21,220703125
4,908203125
14,26318359375
4,58544921875
6,84375
2,0048828125
-15,41455078125
27,48876953125
-29,28564453125
39,74658203125
-31,8662109375
22,32763671875
-10,57568359375
36,52099609375
-35,73681640625
-25,091796875
-22,1884765625
-17,02734375
-2,1884765625
-37,02734375
0,0693359375
-56,0595703125
7,8115234375
-15,091796875
0,39208984375
23,29541015625
-24,76953125
-35,091796875
-37,67236328125
-38,31787109375
-4,1240234375
1,037109375
-2,51123046875
-31,8662109375
-55,73681640625
-55,73681640625
-19,9306640625
26,84375
26,84375
-21,54345703125
-10,8984375
-2,51123046875
-70,8984375
7,48876953125
-17,02734375
-17,35009765625
-51,54345703125
19,74658203125
-31,8662109375
-23,47900390625
25,23046875
-35,41455078125
9,1015625
33,61767578125
-34,44677734375
-9,28564453125
2,97265625
-47,67236328125
4,908203125
-33,8017578125
33,29541015625
19,1015625
-49,60791015625
-14,76953125
-35,73681640625
37,8115234375
-17,02734375
29,42431640625
-2,1884765625
-18,31787109375
-63,8017578125
6,84375
-5,091796875
8,779296875
10,71435546875
10,39208984375
-14,76953125
42,97265625
-39,9306640625
-28,64013671875
-49,60791015625
-6,0595703125
-4,44677734375
-19,9306640625
-46,0595703125
3,61767578125
5,8759765625
3,29541015625
4,26318359375
15,55322265625
8,1337890625
-48,962890625
-9,60791015625
-6,0595703125
2,32763671875
-1,54345703125
-7,02734375
39,42431640625
-38,31787109375
2,64990234375
1,037109375
-34,1240234375
17,48876953125
-48,31787109375
5,23046875
7,8115234375
-58,64013671875
13,61767578125
-17,35009765625
13,29541015625
29,42431640625
-43,15625
39,74658203125
2,64990234375
5,23046875
21,037109375
-44,1240234375
22,64990234375
-37,67236328125
1,037109375
14,26318359375
-58,64013671875
21,037109375
-12,833984375
-37,02734375
-16,0595703125
9,74658203125
-19,28564453125
-8,64013671875
14,26318359375
-17,9951171875
-14,44677734375
-40,8984375
35,55322265625
-17,35009765625
-21,220703125
-5,091796875
-25,73681640625
15,8759765625
-6,70458984375
5,55322265625
-18,31787109375
25,23046875
-45,73681640625
-45,091796875
21,037109375
-23,8017578125
20,39208984375
-5,73681640625
34,58544921875
0,71435546875
-7,35009765625
-10,25341796875
-4,1240234375
-25,41455078125
6,1982421875
-36,70458984375
36,84375
-27,35009765625
-3,47900390625
1,35986328125
17,166015625
-64,76953125
-5,091796875
-3,47900390625
-33,15625
2,97265625
25,55322265625
25,55322265625
9,42431640625
-13,8017578125
-33,15625
23,61767578125
-39,9306640625
-13,8017578125
9,74658203125
41,35986328125
-18,962890625
-1,8662109375
2,97265625
12,0048828125
-0,8984375
10,39208984375
-2,833984375
-4,76953125
4,908203125
5,55322265625
18,779296875
17,8115234375
-26,38232421875
-23,15625
-12,51123046875
-3,15625
-1,220703125
24,58544921875
-13,8017578125
1,35986328125
39,74658203125
-38,962890625
42,0048828125
-24,1240234375
6,1982421875
17,8115234375
9,42431640625
-30,8984375
-8,31787109375
42,32763671875
-13,47900390625
4,58544921875
20,0693359375
33,61767578125
1,35986328125
3,29541015625
-26,0595703125
27,166015625
-28,31787109375
12,97265625
24,26318359375
-43,15625
32,32763671875
-13,8017578125
-9,60791015625
6,1982421875
-3,15625
11,037109375
-18,962890625
12,32763671875
35,8759765625
35,8759765625
-0,25341796875
-9,9306640625
27,8115234375
-55,091796875
5,55322265625
-35,41455078125
-17,35009765625
42,0048828125
-22,833984375
25,8759765625
-6,0595703125
-35,091796875
-57,67236328125
-32,833984375
-15,091796875
-30,57568359375
10,39208984375
-23,47900390625
11,037109375
22,32763671875
-33,8017578125
-35,41455078125
17,166015625
17,166015625
-44,76953125
37,166015625
7,166015625
-37,35009765625
-1,220703125
-18,64013671875
32,32763671875
8,1337890625
-15,091796875
21,35986328125
7,48876953125
-15,41455078125
7,8115234375
-5,73681640625
-48,31787109375
-17,02734375
-17,02734375
-34,1240234375
37,48876953125
16,1982421875
-51,54345703125
32,97265625
-13,47900390625
-12,833984375
23,9404296875
-33,47900390625
34,26318359375
2,32763671875
-27,67236328125
-0,8984375
-70,57568359375
13,9404296875
-6,0595703125
-30,8984375
6,1982421875
-7,02734375
-19,60791015625
-32,833984375
13,9404296875
-49,28564453125
6,84375
6,84375
-11,220703125
-22,833984375
-35,41455078125
42,0048828125
-28,64013671875
29,42431640625
2,64990234375
42,97265625
-41,8662109375
-2,1884765625
-51,8662109375
-51,8662109375
41,68212890625
-7,9951171875
7,8115234375
31,037109375
-37,35009765625
-0,57568359375
16,1982421875
6,1982421875
-31,220703125
16,84375
-9,28564453125
-33,15625
29,1015625
9,74658203125
7,48876953125
1,35986328125
38,1337890625
-5,091796875
1,037109375
22,64990234375
8,45654296875
24,26318359375
-14,76953125
-18,962890625
1,68212890625
-38,31787109375
