-76,704833984375
-29,9306640625
-29,9306640625
-53,15625
-49,9306640625
-69,60791015625
-24,44677734375
-72,51123046875
-71,220703125
-33,15625
-72,833740234375
-72,833740234375
-46,0595703125
-80,253173828125
-93,47900390625
-71,8662109375
-71,8662109375
-134,124267578125
-63,47900390625
-80,8984375
-109,60791015625
-93,47900390625
-107,02734375
-107,02734375
-51,8662109375
-56,70458984375
-51,8662109375
-116,704833984375
-83,801513671875
-70,8984375
-103,156494140625
-84,769287109375
-61,220703125
-88,317626953125
-88,317626953125
-70,25341796875
-65,41455078125
-55,091796875
-46,38232421875
-71,8662109375
-22,51123046875
-78,317626953125
-78,317626953125
-71,54345703125
-54,1240234375
-120,57568359375
-60,57568359375
-93,801513671875
-63,8017578125
-50,25341796875
-100,57568359375
-54,44677734375
-55,41455078125
-55,41455078125
-55,41455078125
-50,25341796875
-99,9306640625
-59,28564453125
-59,60791015625
-69,9306640625
-27,35009765625
-78,640380859375
-51,54345703125
-85,737060546875
-88,962890625
-58,31787109375
-103,801513671875
-78,317626953125
-70,8984375
-51,8662109375
-99,60791015625
-58,64013671875
-69,60791015625
-97,02734375
-27,02734375
-69,60791015625
-58,64013671875
-98,317626953125
-98,317626953125
-80,57568359375
-80,57568359375
-79,9306640625
-67,9951171875
-87,349853515625
-27,02734375
-100,8984375
-87,9951171875
-72,188720703125
-98,317626953125
-98,317626953125
-44,44677734375
-73,156494140625
-73,156494140625
-80,57568359375
-34,1240234375
-72,188720703125
-27,02734375
-58,31787109375
-68,962890625
-27,67236328125
-63,8017578125
-79,285400390625
-11,220703125
-37,02734375
-37,02734375
-37,02734375
-13,15625
-41,8662109375
-41,8662109375
-0,8984375
-31,8662109375
-24,1240234375
-24,1240234375
-53,8017578125
-66,0595703125
-62,833984375
-84,44677734375
-70,8984375
-45,41455078125
-45,41455078125
-65,73681640625
-65,73681640625
-61,54345703125
7,166015625
-8,962890625
-45,73681640625
-23,8017578125
-34,1240234375
-49,9306640625
-36,0595703125
-27,35009765625
-57,67236328125
-27,02734375
-31,8662109375
-7,67236328125
-1,54345703125
-37,02734375
8,1337890625
-59,60791015625
-37,35009765625
-1,220703125
-29,9306640625
-29,28564453125
-62,833984375
-61,8662109375
-42,1884765625
-36,38232421875
-21,54345703125
-70,8984375
-70,8984375
-26,38232421875
-55,73681640625
-18,962890625
-17,9951171875
-36,38232421875
-20,8984375
-35,73681640625
-13,15625
-51,8662109375
-38,962890625
-1,220703125
-10,57568359375
-22,833984375
7,166015625
7,166015625
-3,8017578125
-27,35009765625
-38,64013671875
-27,67236328125
-38,31787109375
-41,8662109375
-68,31787109375
-68,31787109375
-20,8984375
-33,15625
-10,57568359375
-2,51123046875
-21,54345703125
24,908203125
24,908203125
-17,35009765625
32,97265625
-21,8662109375
-32,1884765625
-34,76953125
6,84375
10,0693359375
-20,25341796875
17,166015625
11,037109375
21,037109375
21,037109375
-38,64013671875
0,39208984375
-3,15625
-14,44677734375
-14,44677734375
-19,9306640625
-19,9306640625
2,32763671875
-23,15625
27,8115234375
-5,091796875
-28,64013671875
20,71435546875
-18,31787109375
18,1337890625
17,48876953125
6,52099609375
26,1982421875
-3,8017578125
5,8759765625
32,0048828125
41,037109375
25,55322265625
10,0693359375
8,45654296875
-2,833984375
-22,51123046875
39,1015625
-5,73681640625
14,58544921875
14,26318359375
39,74658203125
12,64990234375
17,48876953125
28,1337890625
35,8759765625
45,55322265625
47,48876953125
47,48876953125
14,58544921875
42,64990234375
19,42431640625
27,48876953125
14,58544921875
70,71435546875
40,39208984375
27,166015625
27,166015625
-9,9306640625
-9,9306640625
43,61767578125
43,29541015625
40,71435546875
4,26318359375
47,8115234375
20,39208984375
34,26318359375
60,39208984375
9,1015625
42,0048828125
22,64990234375
5,55322265625
5,55322265625
66,1982421875
32,32763671875
51,037109375
44,26318359375
49,1015625
71,68212890625
34,908203125
15,23046875
26,52099609375
28,779296875
28,779296875
12,64990234375
70,71435546875
59,74658203125
31,35986328125
83,61767578125
42,64990234375
41,35986328125
48,1337890625
12,64990234375
42,97265625
28,779296875
30,71435546875
44,908203125
14,26318359375
40,39208984375
62,0048828125
72,0048828125
11,35986328125
42,97265625
64,58544921875
22,64990234375
22,64990234375
0,71435546875
67,8115234375
49,74658203125
57,166015625
86,1982421875
28,779296875
32,0048828125
55,8759765625
19,1015625
48,779296875
11,35986328125
11,35986328125
38,1337890625
68,1337890625
68,1337890625
52,64990234375
41,35986328125
49,42431640625
53,9404296875
53,9404296875
33,9404296875
87,48876953125
57,8115234375
31,037109375
56,1982421875
56,1982421875
8,779296875
21,68212890625
15,23046875
15,23046875
40,0693359375
49,1015625
54,58544921875
54,58544921875
14,908203125
36,52099609375
-4,44677734375
-4,44677734375
26,1982421875
6,1982421875
54,58544921875
73,29541015625
18,779296875
18,779296875
70,0693359375
55,55322265625
45,8759765625
45,8759765625
83,61767578125
39,74658203125
57,166015625
35,23046875
-5,73681640625
-5,73681640625
51,68212890625
37,166015625
42,97265625
56,84375
56,84375
16,1982421875
65,23046875
62,64990234375
40,71435546875
58,45654296875
41,68212890625
55,8759765625
28,1337890625
6,1982421875
51,037109375
18,45654296875
46,1982421875
78,45654296875
78,45654296875
11,68212890625
11,68212890625
73,29541015625
51,037109375
72,97265625
45,8759765625
32,0048828125
82,32763671875
40,71435546875
48,45654296875
48,45654296875
1,037109375
1,037109375
33,9404296875
22,97265625
28,45654296875
28,45654296875
40,39208984375
10,39208984375
70,71435546875
67,48876953125
43,61767578125
90,71435546875
44,908203125
52,32763671875
-0,57568359375
47,48876953125
15,23046875
29,42431640625
73,9404296875
21,037109375
65,23046875
11,35986328125
63,61767578125
56,1982421875
45,23046875
74,908203125
36,52099609375
38,779296875
75,55322265625
32,0048828125
82,64990234375
59,42431640625
69,1015625
57,166015625
100,71435546875
66,84375
52,0048828125
86,1982421875
84,26318359375
45,55322265625
70,71435546875
67,48876953125
67,8115234375
67,8115234375
28,45654296875
3,9404296875
78,779296875
36,84375
58,779296875
36,84375
58,779296875
40,71435546875
36,84375
101,35986328125
43,61767578125
70,0693359375
100,0693359375
62,32763671875
62,32763671875
