0,0693359375
37,48876953125
-127,9951171875
-77,672607421875
6,84375
7,166015625
62,0048828125
-157,02734375
-95,41455078125
2,97265625
-91,865966796875
-37,35009765625
-138,640380859375
-34,76953125
96,1982421875
-50,25341796875
17,8115234375
-74,44677734375
-4,1240234375
152,64990234375
28,779296875
65,8759765625
23,29541015625
68,45654296875
104,26318359375
-64,1240234375
-10,25341796875
-40,57568359375
-5,41455078125
90,0693359375
-88,962890625
-69,60791015625
0,39208984375
46,52099609375
106,52099609375
-126,0595703125
-89,60791015625
-35,73681640625
-72,188720703125
-33,47900390625
-100,57568359375
-11,8662109375
47,166015625
-48,31787109375
10,39208984375
-195,091796875
-94,124267578125
104,26318359375
24,908203125
72,0048828125
-60,57568359375
17,48876953125
136,84375
-43,47900390625
-6,38232421875
-27,02734375
42,64990234375
86,1982421875
-135,41455078125
-29,60791015625
-2,833984375
74,58544921875
146,1982421875
-47,9951171875
-27,35009765625
-32,833984375
-55,73681640625
25,55322265625
-121,865966796875
-24,76953125
27,8115234375
-13,47900390625
104,58544921875
-87,672607421875
-42,833984375
88,45654296875
14,26318359375
63,61767578125
-86,704833984375
-97,349853515625
14,58544921875
-36,0595703125
-26,38232421875
-100,57568359375
-33,47900390625
80,0693359375
-67,35009765625
-60,25341796875
-92,833740234375
-59,9306640625
56,52099609375
-107,9951171875
-72,188720703125
-115,737060546875
-61,8662109375
33,61767578125
-151,54345703125
-82,833740234375
-47,02734375
-16,70458984375
48,1337890625
-91,865966796875
-11,220703125
60,71435546875
15,23046875
96,52099609375
-121,865966796875
-72,188720703125
30,71435546875
-10,57568359375
38,1337890625
-65,091796875
16,84375
103,61767578125
-9,60791015625
11,68212890625
-70,8984375
-32,51123046875
82,32763671875
-89,60791015625
-81,220947265625
-98,962890625
-21,8662109375
103,29541015625
-79,9306640625
-33,15625
-46,0595703125
5,23046875
63,61767578125
-121,54345703125
-54,76953125
-57,67236328125
-97,02734375
36,84375
-145,091796875
-66,70458984375
15,23046875
4,26318359375
38,45654296875
-194,124267578125
-153,47900390625
-24,1240234375
-57,9951171875
-14,44677734375
-142,833740234375
6,1982421875
62,32763671875
-63,15625
-64,1240234375
-161,54345703125
-69,60791015625
96,52099609375
-34,76953125
3,61767578125
-16,70458984375
31,68212890625
164,26318359375
-37,9951171875
41,35986328125
42,0048828125
30,71435546875
81,35986328125
-100,253173828125
-44,1240234375
62,97265625
22,64990234375
74,58544921875
-118,317626953125
-28,31787109375
104,908203125
70,39208984375
56,84375
-60,57568359375
10,39208984375
51,35986328125
-79,9306640625
-32,833984375
-89,60791015625
-70,8984375
71,037109375
-37,67236328125
5,8759765625
-98,317626953125
-38,962890625
58,779296875
-82,51123046875
-64,1240234375
-93,156494140625
-22,1884765625
78,1337890625
-88,317626953125
-30,8984375
41,35986328125
24,26318359375
85,55322265625
-131,865966796875
-57,9951171875
-32,51123046875
-63,8017578125
-17,35009765625
-186,0595703125
-68,962890625
-8,64013671875
-43,47900390625
13,29541015625
-114,769287109375
-45,73681640625
63,29541015625
-32,51123046875
6,84375
-65,41455078125
41,68212890625
128,45654296875
25,23046875
42,32763671875
8,779296875
17,8115234375
99,1015625
-20,25341796875
61,037109375
28,779296875
20,0693359375
132,32763671875
-108,962890625
-62,1884765625
17,166015625
65,8759765625
111,037109375
-118,317626953125
-71,220703125
-3,8017578125
-11,220703125
67,166015625
-99,9306640625
-19,60791015625
55,55322265625
-64,1240234375
-23,8017578125
-129,60791015625
-59,60791015625
49,1015625
-34,1240234375
56,52099609375
-29,9306640625
51,68212890625
184,908203125
18,1337890625
6,52099609375
-43,8017578125
9,1015625
85,55322265625
-118,317626953125
-46,38232421875
-31,220703125
-26,38232421875
122,0048828125
-72,188720703125
-81,220947265625
-23,47900390625
19,1015625
140,0693359375
-59,28564453125
-9,28564453125
4,26318359375
-25,091796875
71,037109375
-129,9306640625
-32,833984375
72,32763671875
-5,73681640625
72,64990234375
-92,51123046875
-30,8984375
103,29541015625
27,8115234375
8,779296875
-65,41455078125
42,32763671875
58,779296875
-91,865966796875
-21,8662109375
-57,67236328125
-3,8017578125
139,1015625
-53,47900390625
-101,54345703125
-88,640380859375
19,42431640625
94,908203125
-72,833740234375
-58,962890625
10,71435546875
-31,54345703125
71,037109375
-103,156494140625
-24,44677734375
64,58544921875
32,97265625
138,1337890625
-70,57568359375
-25,73681640625
103,61767578125
43,9404296875
87,166015625
-46,0595703125
43,61767578125
134,26318359375
33,61767578125
91,68212890625
-1,8662109375
33,29541015625
66,1982421875
-99,60791015625
-11,54345703125
-58,31787109375
34,58544921875
167,166015625
6,84375
-24,76953125
3,61767578125
19,42431640625
130,71435546875
-35,41455078125
-18,31787109375
23,61767578125
25,55322265625
109,42431640625
-120,57568359375
-35,73681640625
52,64990234375
22,97265625
38,779296875
-102,188720703125
-60,57568359375
62,97265625
-33,15625
34,908203125
-81,865966796875
-25,091796875
73,9404296875
-39,9306640625
20,71435546875
-31,8662109375
56,1982421875
143,9404296875
8,1337890625
39,74658203125
-59,9306640625
2,97265625
197,48876953125
4,58544921875
30,0693359375
-30,57568359375
17,166015625
68,779296875
-111,220947265625
-49,9306640625
31,68212890625
48,1337890625
63,29541015625
-112,188720703125
-16,38232421875
87,48876953125
56,84375
57,166015625
-117,02734375
-3,15625
104,58544921875
11,037109375
54,908203125
-90,57568359375
-50,8984375
67,166015625
-63,15625
-6,70458984375
-65,73681640625
17,48876953125
123,9404296875
12,32763671875
42,64990234375
36,1982421875
41,037109375
85,55322265625
-123,156494140625
-18,31787109375
-6,70458984375
25,23046875
108,45654296875
-107,9951171875
-59,9306640625
-2,1884765625
41,35986328125
108,779296875
-104,44677734375
-36,38232421875
5,23046875
-66,38232421875
-4,1240234375
-110,57568359375
-47,35009765625
73,61767578125
-10,8984375
14,26318359375
-31,220703125
55,23046875
160,71435546875
22,64990234375
49,74658203125
-35,41455078125
17,48876953125
102,32763671875
-103,47900390625
9,1015625
29,42431640625
37,8115234375
123,61767578125
-107,672607421875
-47,9951171875
31,68212890625
62,64990234375
104,908203125
-165,737060546875
-113,156494140625
-67,9951171875
-66,70458984375
-37,9951171875
-103,801513671875
-14,44677734375
38,779296875
-99,9306640625
1,68212890625
-137,349853515625
-67,02734375
29,74658203125
-69,9306640625
-27,9951171875
-108,640380859375
-64,1240234375
65,8759765625
-25,41455078125
-2,1884765625
-87,672607421875
-16,0595703125
61,68212890625
-93,47900390625
-41,54345703125
-46,70458984375
69,1015625
172,0048828125
-32,833984375
-30,8984375
-25,73681640625
39,1015625
100,39208984375
-53,47900390625
-11,8662109375
25,8759765625
3,61767578125
92,97265625
-91,220947265625
-33,47900390625
95,55322265625
25,55322265625
67,48876953125
-39,9306640625
-16,38232421875
85,8759765625
-10,25341796875
-14,44677734375
-65,091796875
-19,60791015625
72,97265625
-84,124267578125
-65,73681640625
-114,124267578125
-23,47900390625
88,779296875
-126,704833984375
-81,220947265625
-110,57568359375
-70,8984375
-12,51123046875
-177,02734375
-132,188720703125
-62,833984375
-27,67236328125
11,68212890625
-109,60791015625
-2,51123046875
52,97265625
-5,091796875
-1,54345703125
-177,349853515625
-122,188720703125
0,0693359375
-48,31787109375
0,71435546875
-104,769287109375
43,29541015625
95,8759765625
-45,41455078125
8,45654296875
-88,640380859375
-56,38232421875
79,1015625
-85,737060546875
-39,28564453125
-69,9306640625
7,8115234375
165,8759765625
30,71435546875
10,39208984375
