3,05099812607859E-17
0,00738395012234878
-3,92853293325482E-05
0,044853054307612
0,0371521222056312
0,0484327948906318
0,0881376630960123
0,127852492408484
0,139966385353594
0,140121768605956
0,110897160739769
0,143202575157139
0,163541941542894
0,0601078557144207
-0,0532861466106423
-0,0513221550535666
0,0174068270081005
-0,0864415816962286
-0,187784247099706
-0,113741120191064
0,0524168835083348
0,107934070977689
0,0887082942564354
0,190892829961175
0,437285266776994
0,535166136919475
0,366412279807034
0,188384346307307
0,232049950835146
0,228301289449239
-0,315427645233405
-1,01549512871343
-0,942397498107978
-0,161388692080948
0,278937785167303
0,0120475372815151
0,0155159784448638
1,00756874527783
1,87163928301599
1,14889267402435
-0,474758226812281
-0,867645009174996
0,311147946812866
1,1676511156913
0,0606046315900347
-1,81362428650123
-2,11882848439603
-0,50614500674169
1,1351049872343
1,39295059814192
0,728697891540154
0,101541616572405
-0,0705316348047478
0,436293606747437
1,76158738712817
2,90026721802047
1,80203928629486
-1,7690282918492
-4,68041870609802
-3,57839649741133
0,405402374271551
2,94557802996799
1,77152548742002
-0,51147441307445
-0,662612618151322
0,915962150436892
1,51712311089849
0,913524598966775
0,854467391756995
1,81643386209231
1,62194942143586
-0,928249294275454
-3,64806812016601
-3,41365118903484
-0,749894569304476
2,12937365771339
3,23520380617975
2,87976405970591
2,29230706883991
1,49543303437968
0,0115557795089865
-1,69286584648854
-1,75290314671392
-0,364359171337642
0,580327804199923
0,229148624327313
0,257104092360929
2,29840471154801
4,74460685686662
3,83258536394377
-0,697681817216415
-4,8198581744237
-4,6355564156993
-1,11317769728549
0,821256613234503
0,148596779136364
0,949342383817952
5,00334322123318
7,85216995345589
4,65073042097079
-2,68958139994241
-6,30628452110588
-3,44153217307067
0,875159470418819
1,70975088766228
0,293936588986709
0,446152764049327
3,29147253556231
4,97516118556549
2,95367389773269
-0,709923766261551
-2,66664585258425
-2,30657941332542
-1,42331871379952
0,0142628637055474
2,09792562848557
4,39470888031168
6,19655167352589
6,44426359714403
3,76015674286535
-2,72129213799072
-10,0419284798868
-11,2967675901765
-3,18601413660264
6,76580051289501
9,76498337488059
5,55654799039071
1,72278438951407
2,02384743700603
1,61862353813192
-2,52963899601242
-6,15920557122295
-3,93203660678599
1,24989088393414
3,77676875335922
3,07304679737872
1,29227306953365
-0,732112285595972
-3,10089677464982
-1,65142348562243
4,44680536464467
9,16790033017172
4,83842677587029
-4,28952560347221
-7,14815077017306
-1,55093680878594
1,99362708532322
-0,618840684648231
-1,21435297842622
4,94365642740282
10,4977137835747
6,8346266011669
-0,918322310178684
-2,12303292116132
2,21701518178997
1,1576861937732
-6,21392173010176
-7,28127714651571
1,7641136333005
7,54641265768422
0,626247298817154
-7,91256733139208
-2,33258724023611
12,7396966025427
17,177305478062
5,6809416924647
-6,42802437104254
-6,40965563927477
-1,17042394134345
-1,29881796061539
-2,74126869038474
2,68941819905531
8,79131314047665
3,92569832492877
-7,64704694150704
-9,37392936324541
2,63351764628892
12,601461978676
9,87216580339678
0,450151646562163
-4,0006232916608
-1,74089453887932
1,39469368556515
3,65601400995292
5,44961139449493
3,53183181970743
-3,37278253709375
-7,8161386100605
-4,34933408249806
2,40267149624359
3,16143345228713
-1,20435855888922
0,608692723775798
9,28697871561585
11,661369888563
-0,876084018424587
-15,3476984884746
-12,5131955362177
5,97568537556187
18,2564093819369
10,1704322115485
-6,67030373432156
-11,8300309586786
-3,36340978146272
3,25353644866189
0,597549035801055
-4,7297834841047
-3,80231994528399
0,320955017659206
1,27755865194282
0,224773288929413
4,07929735381653
9,93638771828492
7,81643381889073
-0,783687924612282
-5,09074339958575
-1,9874435752544
-0,54697773645553
-5,96745855378571
-9,71846947881955
-3,27741782565991
7,04691848221179
8,5336971430009
0,48151794857352
-4,77579564519372
-0,357478330557015
6,01492728652426
5,58824908147573
0,767893588086096
-1,49771637486402
-0,0868095324147661
1,51630639079255
0,861328681517736
-1,14195787109993
-2,95368504421184
-5,57836759273379
-8,03984641007889
-5,965525830386
0,790724012840249
7,27387436552507
9,2260446826441
7,81889837126229
6,2764098537735
3,76516065155373
-0,998305391604537
-5,89782025086041
-8,01796105774267
-8,14847323118366
-9,40593305973386
-8,91383053740983
-1,42296907483944
10,381416060457
16,0131405984546
10,7067438261806
1,88788670398404
-1,69362392573968
-0,396916969796506
-0,341788863216839
-3,94608585093395
-7,60186350631579
-8,55811387489614
-7,82772626903381
-5,6532985687491
0,190713656228661
9,183972154507
14,6843607083273
11,043370170031
1,35574860599635
-5,62565098515954
-5,07402152879264
-0,881691739773123
0,239515554987254
-3,40712867758343
-7,95615812875503
-8,85639805200774
-5,37222740085763
0,0308918605844491
4,60114019512405
6,25650744559812
4,997120053267
3,19549661489268
2,90677659505671
3,29605075339906
0,805905240683294
-5,34108558529951
-9,6855865674473
-7,7306833542716
-3,25583305032652
-2,53885673940525
-4,17458244759278
-2,32050716653505
3,03243508513402
5,89773680667195
3,69787846608712
1,49931927559223
4,94914899227062
9,48095244610208
5,28202205970665
-6,54535792876556
-14,1829213143162
-10,3735775318101
-1,54771035493323
1,99397285368744
0,353607804755599
0,310896578614123
3,67056471712041
5,3368991013959
2,79893986629222
0,649519556129251
1,50065354803189
1,28108987357123
-3,61827308043926
-10,0361522531169
-11,8192134300507
-7,39163626645861
-1,13859703031414
3,12288270561115
5,46037541829789
6,32611706755164
5,11853565238572
2,48788499929882
0,614130884432583
-0,563307050789085
-2,63820158066256
-5,05814624543731
-5,92562636941851
-5,11633094705594
-4,53623665672496
-4,386971155156
-1,59621879794439
4,09182686775017
8,14302370672634
6,3255520940384
1,87430845948086
1,00211398422253
2,68161897759129
0,9416646821412
-5,2850475535162
-9,02159379665358
-5,41200243644458
0,0706740076963099
-0,0625446244289697
-4,57695152525603
-4,85449668575364
2,59626871188711
9,84033619441556
8,70118818619134
1,4029705056925
-3,05970930784878
-0,739935653375525
2,58874526762875
1,30637164820021
-2,19412286072426
-2,3177539961455
0,523227844308833
0,800350331712002
-2,94590133587412
-5,75303354191452
-3,62785976917682
1,18107792915415
4,15331352135851
4,69574759789916
5,41057166700052
6,23434568102621
4,05180751685374
-0,973403307289057
-3,76232872248017
-1,30087537751389
2,18643043513336
0,815416865886426
-4,31936473961248
-6,42690237523054
-2,78845820428449
2,39338461575031
3,10855868079757
0,230387162232404
-0,481610190892371
2,29548489544817
3,83588466208724
1,46081457726781
-1,64301817125623
-1,07667992587405
1,4307520167669
1,01682217969123
-2,49309108752378
-4,11366406884078
-1,57897467416331
0,549711536989922
-1,05906905781532
-3,00955053258415
-0,522248760886472
5,00830247763039
6,63893806170426
2,46217571690211
-2,02113895704655
-1,88106827803021
0,00140177216797889
-0,879546687612853
-3,3942693818167
-3,26470588856064
0,389043721213015
3,08107143862297
1,7980912991193
-1,1226476723087
-1,95915123996667
-0,0243165743701589
1,82083813096853
1,79996490001323
1,01004092511031
0,553732474300697
0,457795079187139
-0,0385239305359429
-0,983943684186051
-1,49769098614532
-0,997882374691039
0,743743700054796
2,69734185652302
3,16221143046808
1,61314640293314
-0,508781741212446
-1,19926764121043
-0,62024262520029
-0,323081731648157
-0,522612661828938
-0,129003731439903
1,2236835859862
2,17627235189503
1,54774153172874
0,295578483588017
0,10643378320915
0,937295246797798
1,1384937760348
0,179173275029231
-0,573344572363485
-0,361152214155745
-0,0979815575208656
-0,718093696493228
-1,0832963839364
-0,0359454318792944
1,49370825985277
1,80037790663087
0,951706001201362
0,201755093015294
0,358112030010768
0,649882919392318
0,405062247175032
-0,0283516285704758
-0,263559354845791
-0,344796949027306
-0,449963275947819
-0,406581863662452
-0,159104760646129
-0,0202297964501098
-0,0606750846046039
0,18777855725257
1,09057917711545
1,84995324355796
1,40206990933432
0,108072318178135
-0,606819133598897
-0,361978745223756
0,0638425059081962
-0,0930500579865432
-0,485308797901297
-0,354793652072503
-0,00402498465410629
-0,0389160488599436
-0,34344762439161
-0,176495380131275
0,648741464822698
1,17706733211117
0,901470021023166
0,404682204393445
0,365741460924268
0,543571387056344
0,280808648771505
-0,500690933178094
-1,08526549707407
-0,92912392966502
-0,293478509394864
0,25129749570781
