-3,54353271311858E-16
-0,0857597013479944
-0,115078790553382
-0,0997598197423372
-0,125793063195936
-0,14439257342785
-0,244852119386252
-0,263919654178338
-0,138987946931329
-0,080331813107334
-0,0643972452584386
-0,138758222506572
-0,0335138945221337
0,156892387536852
0,127726608299783
0,00759931795191023
-0,0377167733178107
0,0754310934841738
0,060887067567726
-0,218026427210569
-0,347517352526011
-0,308814324888515
-0,225756473709352
-0,41539890957852
-0,630040203127286
-0,396094755028003
0,127315510937928
0,139623462197767
0,152288800576796
0,997275252332884
2,01137395799703
0,848848840465814
-2,99798791868615
-5,30212403417844
-2,24685654674818
3,53102200393616
5,49055900724867
1,3174630886659
-3,31026822284262
-2,6755303151936
1,29892159965554
2,53107848642909
-0,196592277003634
-2,49042345328319
-1,74705227061718
-0,702145043590321
-1,61767813502722
-1,95760054689139
0,65285767829768
3,50097149320156
3,82147518622205
2,68973393195265
2,51621251755272
1,13068297279377
-4,0850432990805
-8,85467833023647
-6,60866653510134
1,04742377712548
4,62603242454079
0,259459455816646
-3,62135196207544
0,721809511028844
7,52915295971917
5,44094718333173
-3,4683351805593
-6,97513544816217
-0,862335631014559
4,77663302040472
1,46341975531444
-4,05336747255284
-4,14032933487516
-2,32189795923995
-5,14254776722425
-8,27750028496801
-1,54081272194347
10,2513896253465
12,5583148184961
2,51679882061804
-6,19952378600463
-2,65305282833336
3,60492263480536
-0,355894158340411
-9,13822396486995
-8,71479927759765
1,27570489907898
5,38055520230456
-1,97341378595242
-7,62253211530115
-1,46474055534445
7,7260023848561
6,42120381743632
-2,57611113155799
-3,70828692957651
3,39881784643375
4,32198222204304
-5,86943855831135
-13,8159408078565
-6,38322768025227
5,62318279887191
5,12542817811593
-3,31303119593699
-3,09879384460652
7,81514934278121
11,1827233727681
-1,82420335217506
-14,0574826683918
-8,69688374426322
4,86277252292925
5,83216501043227
-6,45497627668966
-10,23402545877
3,50407053967567
15,6789384260815
6,166260371097
-12,8343430330952
-14,7823908786562
2,08285493298194
12,0143905303731
0,113358823911961
-15,6895875702399
-11,0717890114535
7,53242932707601
13,9561489962689
1,3162990987931
-10,7606860897322
-5,37482584365513
5,35858325637452
0,359709999528304
-13,1926721927682
-13,5767686276925
2,57090287311422
12,1478431448825
-0,293527085985535
-14,4166905898745
-7,79751576927893
11,9328622435487
16,8104069333275
-0,921556408187893
-17,2075460251478
-10,9960041404812
5,4704139932494
6,75447193052314
-9,60553804127313
-14,0907494016257
6,24472436713536
23,5976477473353
9,64333864526584
-21,6997509058759
-27,3736009788685
0,676105418293757
