-5,99662201886225E-16
-0,145065706990474
-0,530737770663486
0,884931700167602
0,501626169129618
-0,016377642675137
0,617057995602122
1,66591687135385
3,04499734405513
2,02403925007873
1,85519530762022
2,65855881981035
3,44844885175452
3,78442221885951
0,645644692332772
-0,922834166631001
0,14231625556769
0,222483856226338
-0,653472902934954
-4,12912012083569
-4,8584813002263
-0,424867241860885
1,79011190981872
0,491876152708223
-1,50680714774521
1,97218295997838
7,97203527171856
6,65853602580283
2,79664407855894
2,62990967431699
3,55523772797143
-3,49164186813285
-17,2701934933838
-14,5029277074169
7,20826955673441
17,3620449767815
-0,620052317874246
-20,7622022066739
-3,71333875088503
31,1674318639076
28,9745140784813
-11,0775883944091
-27,7259017947304
11,3319317584726
43,8535912703905
2,37516282582803
-65,9525450957404
-58,0918677859018
31,9737295511023
81,2073810729088
17,3081006357368
-63,3256565452728
-41,545447711438
48,2627464772832
66,5401928438249
-19,7869518976204
-81,8399732402918
-25,7655609087443
70,5147045267904
70,1118589876638
-23,5924606446134
-74,3663663835722
-21,6906463167048
46,1103647396464
33,9092728974072
-25,9050481313347
-36,0040570030813
11,6060910240734
34,104917514138
3,86555148956475
-21,6914042106959
2,3435721956917
33,8267289425003
14,581139025988
-25,4888177436883
-21,3599486376066
27,0205620133016
45,2560248055495
-5,09160506228706
-52,6150427954561
-28,4840855960681
34,4935246885494
43,6811875791379
-22,7729068918033
-64,343219662915
-9,03034467704229
77,9392958932019
78,8614738994026
-15,9259677940546
-79,9062854595743
-33,4828712547278
45,9355118791021
43,4763058379072
-35,7995174491208
-71,0366566121959
-9,08897915456887
61,8296261281771
53,4660172183392
-7,92948111903948
-28,5673688846026
7,84919276573869
25,8118287104733
-3,57130198405523
-27,6491415020693
-0,339188217535479
34,6655856558173
11,9705852591081
-36,8087754504979
-32,0975550397568
30,2984827396609
56,9815608146451
-4,53506803778995
-65,5832680527361
-33,4397896906428
55,9455213400353
79,6366862094889
-2,88265637307803
-76,9703397757894
-43,5561513525036
43,9408204014179
60,3720230811027
-14,3709029585801
-61,8831810298072
-15,0816500164021
50,8123186814775
41,4938960360941
-26,1789405937413
-46,4951327112779
6,61719989964222
47,7942146090679
20,9809295669662
-27,5571089000983
-23,3626467402718
18,9394456097789
22,248267529118
-17,9131224677477
-30,3543588220139
18,2590455840756
56,2050496011437
12,4690110469934
-56,0208116002577
-48,8739670304566
31,9709617489989
74,1430060421225
12,2428234113658
-62,3500302481918
-41,532863029037
43,6985998488088
68,1227468097323
-11,4342937206393
-80,9079644828747
-40,9738536071238
51,6029503953874
72,129577111183
-0,945399741378873
-56,3334043325275
-24,3256489867132
31,2253930452579
27,0572882896928
-20,8121111504625
-24,550493772647
25,4065426088712
45,3150249485434
-0,0572546527563675
-45,9254478570906
-21,4531750615828
34,0532244131494
30,7677615180069
-23,0389645446068
-37,1494695039455
21,678302914869
67,035927586419
21,1428184104396
-47,7921652127534
-35,5050806318639
40,5027226889711
57,5808339421779
-29,131068775335
-96,2174349543577
-40,2618417966902
70,0906720120474
88,6435336580353
-7,3344729154278
-75,0677479971434
-21,3659498877137
68,1696462536528
64,2359533003675
-28,7149626463218
-79,59534530914
-26,9426114478958
42,1460196123312
37,892392935818
-14,7378798242239
-27,7922670714579
9,21874054980126
23,9427298260976
-3,23507644806513
-16,9511653745946
17,9199342281778
47,3747409097688
10,8607741358945
-44,3033134524231
-32,3598762351919
37,4042446248065
58,4797326543178
-18,6697908898919
-90,3943295981436
-52,2912926580521
50,3094243767232
82,6446000896547
8,40842630128854
-53,5648907574345
-13,9310081955665
60,7305029586298
53,6590305419745
-34,0895906183055
-79,4441922377864
-25,7500973544694
42,4994669491137
36,6463056419473
-22,9479522710535
-40,1562674363108
6,10897001227582
39,5433378695049
18,3472622550128
-14,8313516940038
-1,98635023177076
31,8887266758971
20,250788995277
-24,240695188296
-34,2737720797497
11,1669912067985
42,5374283129891
1,02655602636453
-56,633737629843
-42,2960262901364
38,9781516254902
82,3404104551479
24,3790429610466
-51,4956388880307
-42,0474870207275
33,9165731993001
61,8726081237594
-11,1593844303492
-84,8285613115454
-54,0675468729367
41,5433020806771
75,5034470741669
8,49773137799774
-50,9093672589
-15,9516280176503
53,871952989935
50,0601310913413
-27,629615543085
-67,9130451449934
-20,3723123135619
33,7274770973063
21,5657734859502
-18,90697333983
-7,71255785831864
40,0769118935448
35,7969049403458
-23,9312562243092
-48,5323704578744
10,2280836489144
69,8032073802034
36,3868123322161
-42,5044640572685
-58,2235084040557
3,00499042036257
37,7364512221865
-14,0137954002544
-63,3967447987052
-16,1255322631278
78,9542363365602
88,9743653496128
-12,0509538929766
-88,4804781411195
-40,9576504914775
54,2614472574242
66,8720509777835
-12,246893135186
-64,1943580671153
-26,561276074733
25,860580472482
17,528631248499
-23,7119010325941
-19,2651994173689
25,4387161477412
34,9796454238938
-0,725169160752666
-14,0636276860764
28,5523793817492
57,1235232799041
2,63179447256739
-74,0747368533781
-64,8079641447387
27,5642797966827
78,3147464644707
13,8920754518749
-66,7231386501908
-44,7304297378315
49,3085365876205
81,6338592844882
0,0174290658200541
-78,4577291856815
-45,2737334102639
48,7352564167686
72,6945847163889
-4,21298726424215
-66,4978489821564
-32,5893066352218
36,3374805061477
43,8943386477421
-10,1441156484992
-35,9584751764271
1,22991388226177
35,6972522711012
15,264217357803
-26,7205432270439
-23,1637478405093
18,9014760573836
28,2746342454113
-5,38236841439437
-22,2998742914967
12,48469575706
43,4481255873688
6,21020466083319
-52,704707309071
-43,2610437499969
34,0006440102167
72,6854882849917
8,31988241882812
-68,3969454781164
-49,7156617769941
35,1579682112937
64,1733051438361
-4,90690945256516
-62,994164100203
-21,1362424885766
58,9793161318876
61,984035325031
-20,392036800473
-73,0941647186367
-27,9905529277264
44,0988438789158
48,0827442084132
-9,56560838315613
-37,246722459974
-3,99829157939057
22,2780294086234
-0,112045370199796
-28,246712245741
-5,30585720577747
39,8681095107684
34,2200334192239
-15,5573859024462
-34,8680342888271
11,7051563210468
55,3438582852329
20,3131209674459
-48,1705696811251
-54,1365808664412
11,2611066680445
50,3032743454854
-1,32867419278916
-62,0556849972007
-30,5009718616521
60,6892030209372
86,3708047434327
3,76615599731752
-72,3708145669245
-42,6030348975534
38,3971640391127
50,8452945365636
-20,7707079570134
-64,1027515153201
-15,9205339237932
44,5665688697246
32,6450735273464
-20,9704874537777
-22,7482155927852
26,2432345476472
37,2763839503719
-9,43059329571307
-36,406459732345
5,3352023742589
49,4300081237266
15,2305286581571
-50,7222804585098
-47,5814363255919
26,3045867178327
59,9462079091899
-4,40896452764309
-69,2027591141274
-33,6999678415197
61,2604935126634
87,7862316429833
6,71748020932178
-72,1131348716183
-51,2776353361301
25,2080641313859
49,0315062052548
-6,49380038943514
-50,652411915541
-19,4668419004864
37,310942285407
41,7393044578144
-7,12676653241779
-35,5398385158028
-7,75469181398579
28,1582454156051
24,9827036581255
-4,74857180679998
-12,0805547391192
5,94824102583113
5,18175219862493
-20,4112251112978
-26,1432553657945
13,7655177957505
48,8112708448715
19,4662102919501
-34,6237725537245
-31,8242939999871
31,8388683776362
63,2304224471118
1,92277022790288
-74,2614389631546
-60,9250973723264
26,1614006895883
70,5167414038588
12,2642899447484
-56,1274508980262
-34,9242205768834
40,4460965274734
59,3820633692912
-5,88546959022514
-55,0530331870968
-19,3581022401556
40,5816093587367
37,4258353376842
-19,8463803594564
-41,6560662437229
-1,07536244144853
29,8219503562914
4,92282048576508
-30,8150251017563
-12,1968977800287
33,9188227617983
30,4428005462499
-17,8159016248314
-31,7106388974616
21,3405291288086
63,2461049739595
20,0383655959515
-51,3828498716046
-52,1420567628161
15,18484015325
49,7824505405536
-3,549100692262
-59,0523440169859
-28,6457595630324
47,9349085073347
61,6442752170531
-10,2300968137415
-59,6301309359787
-14,52838331895
58,25551250862
59,3057966802682
-7,7394045065967
-47,674556173397
-23,8502748797336
1,66156462741159
-11,6375420280295
-25,2279107233413
7,97942248482311
49,5362406637519
32,1197128672992
-20,7509140100521
-30,2778193029929
21,1558840320746
53,5535429231458
5,88480724724604
-59,1466109600043
-48,8959993954413
30,1857767707115
70,373704976599
12,1311363165927
-59,1569986042687
-44,4225540232881
32,9485571615129
60,0545589973702
-6,2488831773236
-65,840672114031
-30,1241308760012
53,6557148111806
71,1968333709648
-3,43796110906859
-66,1441111719172
-37,2539120101767
33,2104296967525
48,7092573384027
-5,04985872559605
-43,8899314915658
-19,8295855026452
18,5552222811224
20,7801016366132
-0,525410216513004
4,07065956732
25,2096926247928
10,0153702564377
-31,5981404012916
