0
3,35018638599347E-05
0,000290216797330491
0,000744994963447151
0,00158894665033591
0,00406773932951641
0,00823021050558226
0,0119941812807614
0,0139778319232268
0,0177618637444598
0,0263736423650116
0,025509125703385
0,0126833151986623
0,0091938082422202
0,0161616569113275
0,00758927031956661
-0,0184837327775897
-0,016430959872664
0,0241001201498093
0,063149370609615
0,0589904538583944
0,0790219512465139
0,19128817598999
0,298358185314367
0,270417583661381
0,182355493917883
0,21891780437216
0,283086960203132
0,0377473517006596
-0,517160911610993
-0,871260403534495
-0,496375064361135
0,403746692545746
1,13598634130575
1,20060671262991
0,770294074970295
0,309945152701626
0,086713342407416
0,148049326491279
0,319178536561959
0,248175806289091
-0,123932348660797
-0,528306068198536
-0,451393786312426
0,132106253982954
0,620475799403067
0,528175638370086
0,352303474979823
0,961744751823846
2,04989368800012
2,15142410990063
0,441677042971154
-1,37510530082507
-1,36542747056196
0,163686315831346
1,06903110208428
0,59803450057003
0,176430591093415
1,18451027364478
2,35105176943909
1,49143191184617
-0,94280336786011
-2,17703783765298
-0,547764966037268
2,31884127302528
3,60266112785324
2,72189865722429
1,16152656064439
0,426267852873082
0,521036086994128
1,01688875680063
1,77591273769844
2,28759010128191
1,92398470100286
1,10991361969509
1,04679539899354
2,21137920176671
3,09249234394639
1,59765703555294
-0,752063150014548
-0,230624910458246
3,3367065138061
5,62912630395617
4,19734103889725
1,19542169899597
0,525416238832931
1,7112909878473
1,46592853974714
0,246391091337893
1,22078339947944
4,40148663804618
6,43756962028233
5,20561599182551
3,81490504498456
4,66857136906944
5,25676230108224
1,19406550313719
-4,63794129227884
-5,25218623462894
1,90307139912276
10,0665867761662
11,0335627282547
5,15176937936792
0,553082502569859
1,82574316523474
6,30306664610441
7,6050346278798
4,5279518859142
0,652129529793293
-1,49442839221424
-2,16117450028234
-0,440112618261783
5,62969477961346
13,3339394796093
14,3256162097375
5,65213476541898
-3,1519893409711
-2,89514880234765
4,06006556647404
7,45817062018442
4,14459138347055
0,538437597786067
1,94091285725793
4,71536705382214
4,80202635575406
5,46820474071152
9,76711445445905
12,0362041138851
6,10913099589974
-3,13036438026201
-2,26393844440296
7,82628296961895
12,4096000807828
3,56110220586439
-6,09541765834279
-1,02442259452773
12,9826860650777
17,2980044407341
7,54750172152576
-2,21688896382026
-0,814281613201469
4,95504125592068
4,38310278260677
2,17358773028344
8,06454224096289
17,1733049645172
15,8020181258867
2,59261474721681
-9,21456533990803
-8,79527699797258
-0,864383759020724
6,25641325129482
10,8795113505206
14,822230076198
15,6067057864915
13,0127716065332
10,1515677614979
7,81266737153464
3,22079311074986
-4,52358581099059
-8,5640615849436
-0,73240900111566
11,9917529462756
14,6002504083772
4,62875038077397
-2,775725978718
2,98703210840284
15,9146804371197
19,3714633407709
10,1723673779071
1,30666131978959
2,42936026912304
9,00696747198984
10,1427440402347
2,91994899860355
-5,40644197544457
-5,29153935396182
3,43243811974127
10,9390699660807
10,20131121073
3,84258776713845
1,87205388773253
11,4543877852666
22,0174518584835
19,4193523199157
6,39210767277714
-1,16366482778053
2,80366978489945
7,55792602638651
2,42515521514468
-5,03752828820636
-3,42320696764998
4,2641875463718
4,67412117202326
-0,268425463437418
3,03794496844521
18,6842522069493
29,2437433370783
19,8696714995105
2,69605831751821
-1,49151506904428
6,05725593724406
6,49395738230132
-6,11435763633593
-13,2881408748868
-4,01727755785538
6,40232714143268
4,31438005239016
0,385012073013554
11,8820003239194
30,0980604572543
29,6503520177525
8,88055201510153
-3,20188044871962
5,75400574549541
16,7641447101958
4,54052061899506
-18,9077050246577
-21,4268302751564
0,78841279673538
19,8019090574279
15,1080289221066
1,82242813216013
2,74286945575905
15,3232044209711
20,6237355020329
10,2473023048554
-2,84270629371375
-5,91116080429553
0,210140612382092
7,00727307405525
11,5592455956448
10,8079290110807
2,42636108395359
-6,60970328492615
-5,93698412264202
4,3975185613042
13,6968528450811
10,6710870615361
-0,237611468067308
-3,58563807675655
3,80149261095281
11,7750435546187
12,0691795620779
8,97463236324016
8,56054094276208
9,65256143237662
3,94716025076301
-6,00836189164771
-7,45022825896148
2,38418256141664
9,42056786927621
5,42972702583355
-2,04693521305465
1,21231149765232
13,9566698768355
21,0171612819318
12,1673574884241
-2,3913859200858
-5,82180323493538
3,77891036920764
13,0542877415772
8,55955859041939
-3,51252761409666
-8,19683005955205
-2,35126524509879
4,35728055991739
6,17087993164721
7,25769153274404
12,6012668609116
14,9054520967147
6,90027756795932
-6,89103862064058
-10,3260590717738
1,70195916725613
13,9824505800298
13,564035552586
6,91953879022746
3,94500829597375
6,79711480587951
6,35175819503467
0,11561299701778
-3,3956228357197
-1,81713899756881
-0,453013585618392
-0,407833761911041
2,74586983414488
9,45223810386516
12,1742698683732
8,0606216644811
4,27306181378295
6,62008067635157
8,70173527130945
1,91969538639809
-8,77775615932608
-9,61265811089212
-1,11923765167427
3,03569033873678
0,159034099462622
0,982560595961358
11,3091421719734
21,9514971733143
17,979740826398
0,90670345414737
-12,6891120659406
-13,563658751373
-5,68241311075296
2,74776257202095
7,17313550035217
5,38397051087598
0,474164723888141
-1,12961751221203
5,16928983026001
15,0247428921382
17,638431893792
8,58232524520741
-3,46106327799803
-10,971083405405
-13,1784321223182
-11,0437860214972
-1,74442946154329
11,4569324056063
17,1470627572051
7,96316899705483
-6,18450183211692
-5,70957220733517
11,0105702847698
25,5910440860288
19,380295808875
-2,63977204284673
-21,0210790231947
-23,7169470868454
-14,8923575505462
-2,44971945387134
8,5265691948995
15,5385905029226
17,0056629479296
15,3547420617967
10,505245897195
1,73129474322563
-8,43128070377213
-14,0269917863089
-10,0663849509404
0,598461023304544
8,47071632862295
8,48244435623898
4,73606107422236
2,21613527641527
0,660388588711143
-0,764147971954553
-1,26595197346061
0,340840159912171
2,30975614038411
1,16077587663267
0,17055870448343
2,35374802647613
6,07897115875788
6,0022043215908
0,275162815521657
-5,2525463456602
-5,6042510292285
-1,51480571269016
2,66150631267845
4,03633506798789
3,47435340956024
1,51631609074819
-0,431859587987447
-0,433839347201458
2,65932231205776
5,10762380699114
2,56978897593183
-3,51011127448901
-7,38644958918793
-5,34368256384687
1,09932437619591
6,21739642061244
7,13878673141334
5,25149204197202
2,50103639337547
-0,918434595625122
-4,46179417484512
-6,08157440896912
-4,34648707319705
-0,760004908559117
2,92367233356139
5,40133490393858
6,74558045582619
5,22850142309855
1,24206572149016
-1,96304756349408
-1,31506767755765
0,5341554795783
-2,01028821680723
-6,76486715066721
-7,43340221036902
-0,366838468314612
7,82121342633225
8,57262616376209
1,68966263294466
-4,43842723269222
-2,31216449269069
4,84925351534379
6,79124040016149
0,952941739045873
-5,76158523532358
-6,33159961373614
-1,04106398282092
4,17272549526111
4,68002805757965
1,07113151015825
-3,13217606436007
-5,32066436465661
-4,20865780878782
0,618621762202355
6,28533691844696
8,4781228386201
5,41611968632501
-0,896644736501143
-5,51502887283422
-5,71591704586408
-2,51360956854709
1,6951867900012
3,99500696392214
2,91910808230059
-0,698895371942736
-3,93576743527651
-3,76565066464326
-0,918852283605657
1,86138885589109
2,61814393782584
2,59254502360128
2,7284368370286
2,18535182996743
0,164273772105
-1,73877280206258
-1,63083077364731
-0,551596912862347
-0,455496742627217
-1,77475168194714
-2,12215634067234
-0,314838239305268
1,79733946427817
1,89553444342449
0,585506485312009
0,055206243678629
0,906885799825238
1,2859148537538
0,372721616526168
-0,449988361542427
-0,207220200128516
0,178432489922693
-0,246645080017835
-0,715129510938401
-0,210886845969265
0,553147906605255
0,162050719476046
-0,699891178694284
-0,0397805223515095
1,55174045361664
1,5333827907365
-0,880007556241588
-2,75246471565045
-1,54615397161985
1,33524438216432
2,70779339110681
1,76439061610068
0,332122019602114
-0,181222461390166
-0,235565433794796
-0,564435215537993
-0,867311607945796
-0,650388976864502
-0,364483625485757
-0,349204362136449
-0,33766311650825
0,0825773583271138
0,716514773670023
0,954819196855383
0,611931844998812
0,189232461046659
0,0722648769247972
0,0845398977959619
-0,0994813536696084
-0,41394630186192
-0,538526816966835
-0,370464928304
-0,0907979790343794
0,126403564944883
0,199784043569715
0,174315497404045
0,139738475208309
0,079137130681699
-0,00251589394202841
-0,0510710499958137
-0,0139098473365687
0,0492242371127626
0,0588850693292459
0,00688098787479726
-0,0438181371836393
-0,0410614602252712
-0,017375083840604
-0,0041197411352638
-0,0080270683043967
-0,00310829904785641
0,00922100602648059
0,0117636259430178
0,00103750433572118
-0,00598964960398388
-0,00249094624731656
0,0014238938019926
0,000781154647502905
0
