0,30724007093236
0,228371421543157
0,043718899886312
0,0568174148323672
0,0341042817010548
0,025326481434214
0,0484829506171679
0,0301836146943379
0,0157714203307328
0,0298340676501187
0,0304114143362773
0,0184814090188216
0,00563529445548523
0,0152756121920572
0,0242422679282928
0,0480281499763063
0,048404106529773
0,0364874368929333
0,0210289220014008
0,0154450876414673
0,0206171079435111
0,0283852106124037
0,0234150981855299
0,0383665646181848
0,0757298153143089
0,0363022446258317
0,0106605305759896
0,0141638980016187
0,0899933105828224
0,191429370188104
0,245420590909028
0,448123665536656
0,573785586884847
0,193493839802953
0,34790502542081
0,4590593036045
0,980598089579752
1,17863048878907
1,05805881470046
1,564500851338
1,44461195813293
0,6471339578696
0,449525465960499
0,946554649665771
1,26558872185473
0,979555269339824
1,03288791188939
1,55885849947618
2,00464664063507
1,92175313306269
0,783046113711814
0,601581608435355
0,153181029479605
0,812825108967943
0,668225763915254
0,206345892000448
0,31343190255589
0,708017375993331
0,378758880625505
0,139130017048496
0,241589033707112
0,455352253569878
0,440141528243801
0,371433827994054
0,412311701962277
0,204681462036434
0,233395452280756
0,809832744701066
0,524010916074141
0,310941938389751
0,457416172862668
0,712720414602811
0,490294214103273
0,295822367186054
0,269938176044805
0,254812989864924
0,308413996140191
0,2195202682456
0,321127732008527
0,0715125847663671
0,277543059264042
0,227925661511694
0,436372413130106
0,46175070447462
0,0928359972979564
0,130452527844065
0,41291123955393
0,420287475045265
0,142691828823569
0,524554574480748
0,483431985247482
0,238704764031168
0,422259502087115
0,524250271323956
0,482702902562165
0,545144701184498
0,15856970746943
0,113975298052539
0,223460763945353
0,623916580138492
0,696097256939683
0,426389921188694
0,489418428701052
0,761584162797979
0,424332683737405
0,181335240307069
0,407940247859143
0,557590258955122
0,21448975904837
0,475089365983631
0,51275176260348
0,41672650990509
0,536493618616331
0,325670911265041
0,133505444636064
0,190859175102259
0,489378288984649
0,503751479494513
0,468780664582014
0,347016390568293
0,334464539820621
0,308594208282463
0,221181777357918
0,0705599064993884
0,0216277929895634
0,0139670970202937
0,0228952309577551
0,0146075577351216
0,0294594492420574
0,0354140915630772
0,0106496669998961
0,0103846707778612
0,00817859271926942
0,010237114028158
0,0211834947752003
0,018861552897956
0,0141857649166427
0,0135526868738082
0,0188577358993861
0,0159784431670765
0,00541639874699637
0,00161360180402494
0,0070138471818021
0,0140857108957362
0,0203309068202814
0,0172891792490166
0,00371755033774104
0,00397743132745393
0,00348411604613484
0,00425016256311185
0,00693653488030329
0,00675960763953085
0,0127789406996556
0,00867109412998597
0,00331420823868246
0,00237439762256274
0,000823779967210954
0,00172750344991536
0,00480179028362218
0,0103136707725486
0,00738346326129332
0,00094020009248126
0,00331797186061237
0,00683059357356244
0,00273940157589955
0,00552112500872036
0,00752943353349665
0,00280337300219866
0,00802902988560076
0,0133227142511773
0,00259312730772592
0,00506499568035874
0,0029995342425221
0,00377192921652885
0,00826306403839589
0,00565750068934713
0,00587260131096702
0,00926792007726955
0,00467485457507304
0,00121621752873519
0,000597117638425176
0,00247830715907485
0,00554042295024453
0,00790614546878743
0,00514395381545995
0,00615865010045629
0,00423073578533633
0,00125365313089296
0,000516824127092215
0,0016952109064019
0,0057897947371272
0,011032641340835
0,00964974343820584
0,00570989690820419
0,00597721862439198
0,00339359112224188
0,000877449736644011
0,0012515926932744
0,00471263769387298
0,00324708210364575
0,0185305765628771
0,0211841157988163
0,00654682949513441
0,00291245247110217
0,00301525968160112
0,00487412981654853
0,00281651693060284
0,00192338114983015
0,00444122461508551
0,00843118980653584
0,00170909076511189
0,00295563265268097
0,000681080234425704
0,0027653060174915
0,00620482891055995
0,00753815412533268
0,00534579437459806
0,00401822054271642
0,00611857018367359
0,00415922005721588
0,00164959157764448
0,00422896299380774
0,00337460530222481
0,00289605106658994
0,00594692577403073
0,00446733558944792
0,00339990728381754
0,00252293681266508
0,000999964310971951
0,00249871095056731
0,00448433481282932
0,0018512493776931
0,00297531860975317
0,00173963521256594
0,00330645004346925
0,00347855280045155
0,00112255813111624
0,00106277466182081
0,00253792274699328
0,00269582434722674
0,0021435119810493
0,00325526190857478
0,000627969278249478
0,00196534177099244
0,000885587536928961
0,000568435597268136
0,00127921306161619
0,00289204119195483
0,00441668991742325
0,0020780964029314
0,00120334125219537
0,00132069564351221
0,00057640756021056
0,000552046961013137
0,00135454373934444
0,00334882506294328
