0,0203139853417456
0,114623025558236
0,0273977125040792
0,0157417213389757
0,0168337482271738
0,012082604842044
0,0206123714978661
0,0215925209411862
0,0407946798627803
0,0306454762873427
0,0124792735419891
0,0130561466453103
0,00576433294639383
0,0203002303936728
0,0229193480838225
0,0310234427701207
0,0291985246967489
0,0159639472880699
0,0203245510251395
0,00732226591813545
0,000627457864751462
0,0146771866717221
0,0147126375605847
0,0153506173289266
0,0410901878328329
0,0423295758845112
0,0120224697962802
0,0139001900921315
0,0161627967792426
0,0448397576447476
0,0315371058740859
0,128694244580291
0,148892638382177
0,243440252899173
0,256099578710586
0,349941963199285
0,539342744135888
0,483092757749163
0,317836870808646
0,0492221693728602
0,189726352837193
0,458944763355773
0,437026504832608
0,154948316046138
0,143781377519798
0,236740395039487
0,30321340436
0,104994291660184
0,270442121776717
0,264900812205336
0,0417612488211515
0,369375427632574
0,27516265479395
0,190816121760847
0,187411725427304
0,462099580582028
0,340094896882318
0,0872488491746191
0,124288037436989
0,107105308540635
0,114927420040332
0,0405856217011294
0,222218588255336
0,188613075910191
0,072566810807782
0,195644572709898
0,251756365099744
0,0493556221465303
0,311536691094005
0,271375081511512
0,120899660804708
0,128256802295511
0,232886619447973
0,389597713133674
0,407023295355105
0,253780527706163
0,150759825166851
0,288272613271968
0,415285060408804
0,39747920899877
0,235313259427622
0,168065460504189
0,137394880262765
0,185766989184834
0,180294801108949
0,325418264608249
0,0993514666095733
0,163943278840269
0,317563659330786
0,226509515658817
0,125448255187912
0,132685335831259
0,095285518606079
0,164838483124647
0,277508068405064
0,266379439266037
0,307165997758592
0,197446321434566
0,114217703373711
0,22689616323717
0,102834384891319
0,0945485585196989
0,103450805522961
0,102654417233013
0,113863695952017
0,16059551119372
0,0948388975067236
0,264927065892943
0,214462119826477
0,167299959514219
0,209908170072782
0,205673562012047
0,0664659213979855
0,182313382768533
0,164798448466297
0,168326155165201
0,139101056376253
0,183873636430941
0,147834651433701
0,0354938077851614
0,0222539214466833
0,0699901232485294
0,0438089436530625
0,0116860845838522
0,00745739317716381
0,00400924103403971
0,00855370802703003
0,0111294969073853
0,010103318430167
0,00371410116121933
0,00614374666434104
0,00517904749402793
0,00156844464581764
0,00112971554990025
0,00570200229783168
0,00892879052532435
0,00900671597259031
0,00526290821526062
0,00235406766334445
0,00584056407802564
0,0026522951304123
0,000746107512339914
0,00469853224871187
0,00187365020200466
0,0045161916532867
0,00665063138322317
0,00410288199696655
0,00167900504693619
0,00132655203013522
0,00153329479749924
0,00407711196893997
0,00220253218749987
0,00555063356667141
0,00474855322875745
0,00251040709165449
0,00212086101671598
0,00173622470128859
0,00156738781312062
0,00160393562578037
0,00156868576327362
0,00487189879190171
0,0040331986556487
0,00190585400002931
0,00221490095500502
0,00162991782753777
0,00196972493776442
0,0012771872589008
0,00282442735237551
0,00185090613067324
0,00205386934479333
0,000788440907561673
0,000806406788506147
0,000364059286547133
0,00155855060471109
0,00215966681020422
0,00330157554695167
0,00360369827206521
0,00252940968083681
0,00164971179303739
0,000836795598530102
0,00147337373340826
0,00206050121603241
0,000738537276294457
0,00240106450130982
0,00320466070397205
0,00100961283524598
0,00188510490021224
0,00128172541876873
0,000668801770797041
0,000706228786971992
0,00153753064531254
0,0020229890088878
0,000647770358602115
0,00234427215210717
0,00096843740244837
0,00144542149287899
0,000114501629169412
0,00190188327210678
0,00147352908638819
0,00231601965701653
0,00470932852829635
0,00392756783080924
0,000198912916009207
0,000322246648723569
0,00102740575612899
0,00148836532321985
0,00180039727961978
0,00154320373791528
0,000353470681236591
0,00136992144006826
0,00212340408204748
0,000340993099426428
0,000606441672754864
0,000283263925358854
0,000443626252953733
0,00202835087941864
0,00301925266918289
0,00251715889846876
0,00195041246758039
0,000303751032680683
0,000595498163953132
0,00134582688427253
0,000241154886120481
0,00189456927073867
0,00110309938022269
0,000403091343617307
0,00212776471129448
0,000972969522411776
0,000970345098931243
0,000973197886300442
0,000712157198301496
0,00249754508111846
0,00163456510643495
0,00276239464698107
0,00110275122076505
0,000286430045532139
0,000777578799207894
0,000481873813618795
0,00207827610999499
0,000819376148463071
0,00108788454693447
0,00163632311086088
0,00149407072273777
0,000594087111414193
0,000812208661171348
0,00110013200990624
0,000694487092994065
0,000507762242002432
0,00239200119293233
0,00128140148243195
0,000874087454268519
0,000607452710203288
0,000481690578742312
0,000831143844304015
0,000504223959527786
0,000724649868224007
