0
-2,06627073858475E-05
-0,000178586316820593
-0,000280976502592758
-0,000689308579685259
-0,00194122152843117
-0,00361627049197069
-0,00447731038608329
-0,00355271753240313
-0,00458100338295599
-0,00717442147707648
-0,00464041772052436
0,00299187798121016
0,00611719147210888
0,00258508647367666
0,00629426738251546
0,0175290286660781
0,0135539148648173
-0,0080883810716182
-0,0189702280777228
-0,0142748920515815
-0,0255582537220718
-0,0716086195579707
-0,110282615384561
-0,0836387018896184
-0,0183960698035939
-0,028078644663027
-0,0696124491678269
0,0648448598235965
0,379783725654701
0,507818513200104
0,132483632383988
-0,507706333784971
-0,795625195297679
-0,512362353834575
-0,0538801369398199
0,120308037145941
0,0759764717812804
0,211090508292495
0,605186787072
0,858677598143135
0,572151713999549
-0,420762184930145
-1,42684610016709
-1,4587792667631
-0,188611823503725
1,38744000922453
1,63627833501543
0,187359210522884
-1,16192590164428
-0,793348341984294
0,472076581752241
0,624479531493353
-0,496120620457022
-0,909310928372535
0,410667565976898
1,93193285170079
1,73049518452313
0,0173458230903517
-1,40173368395778
-1,63772173206544
-1,48161148944482
-1,4923486866152
-0,819994407773243
1,46759066977128
4,27463748354238
4,88787275112914
2,10659973295739
-2,47050380749695
-5,09431613600064
-3,72402968463626
-0,0405793135167034
1,91563970221842
0,392730162879465
-1,66050562778594
-0,602761722739485
2,69070377753669
3,61289506443614
0,723718621321159
-2,50459869329975
-2,43167844462179
0,250831925267174
1,8155900687177
0,624124584371553
-1,72295501145252
-2,77637708079643
-1,25828963324111
2,15776533061395
4,76474441125208
4,09016885592936
-0,606358448912158
-5,10789416669869
-4,8624009257314
-1,60642777522295
-0,331269254674457
-1,84077009243747
-1,7325290265199
2,1688341889721
6,16743127479541
5,76580775054708
3,08029528890333
1,43668712012178
-0,605712734114659
-5,73102350132748
-10,3754851426723
-7,51197280742825
0,466273159337246
4,81415657922961
2,77958375009422
1,00033555882468
4,72563408806988
9,07768386729176
5,99670199976556
-2,41740142028342
-8,01078299096223
-7,72491774714699
-4,98249850852394
-1,79968664658948
2,45361000296358
6,93285588159338
8,02008889205798
3,89330584651319
-1,39763173646452
-3,44091150152151
-4,0014079467731
-6,38935715764316
-8,0771039406367
-4,28914059071629
4,93883336170351
12,7627712389047
12,9474092976773
8,47211372021984
5,39548658354992
3,10956578203645
-3,89161280632341
-13,5618535447091
-17,688422322122
-11,125407602502
1,69491775168949
9,65705301329238
9,55982883021629
6,89096984437387
7,50260682887947
9,17450150010679
5,98389248392585
-0,544796708872596
-4,62066508071699
-3,33985208860069
-0,453719082740811
-0,490834831168221
-1,22897383071019
0,406946493652137
2,12921108797779
2,21956193512134
3,0080848471724
8,15422292049614
12,6094982459491
5,50657728356101
-11,5174267926794
-21,6006438116879
-10,7545657138744
14,3564602237718
30,8651266939918
22,0748782037661
-1,89507938151427
-17,4719468038503
-13,4596370140576
1,30275151573365
9,01752726638627
5,03902321136998
-0,498077584974452
-0,3578596851551
2,61932287671142
1,31115710171081
-3,39102945437822
-2,22107628817131
7,43731379945423
15,6557318364359
11,986954490356
0,34085214748286
-2,84007300671567
6,70671942208625
10,3446972687258
-2,44317214161546
-18,3138678643145
-19,7593458362025
-6,25245121722854
8,20810556644894
14,7698363038147
17,6325830528444
18,9607230159566
12,3173224058025
-2,15332417784045
-13,1392655898752
-13,0691120789646
-8,13440875907715
-3,58522648783254
2,87490053593385
13,3765365205853
19,5980661851541
14,5392889996893
3,20348664036119
1,33872577733168
3,82479355954838
-5,19275444193782
-23,8999035910553
-28,9495522022788
-7,00647969504125
20,3967538010322
28,8981574740909
22,4475648964055
24,8960873155028
36,2601836845385
26,4396070414088
-14,4555865316432
-51,5127368658229
-45,3452877096982
-6,77947935316171
20,0187746119298
14,2436594792519
0,881568319461205
8,97057348676147
30,1894889717447
33,2400343130193
11,0323393633046
-10,2218523510262
-10,7209626232913
0,749495213434927
3,71329250642076
-3,0026353989677
-8,31433266305118
-5,7855649779754
-0,883236945270579
2,79626254291466
10,6177979511264
18,8865482244945
16,1776300069741
4,44319970049854
-3,21673963678647
2,81139821176651
14,8425801100776
14,4989301642135
-0,485990176241339
-15,3300884686866
-12,3904737192662
3,86825213685708
10,7366305670017
0,994129452307366
-4,95698368112127
8,791802125319
28,5741852412913
26,1715291231214
-0,954140837822921
-22,8926333432881
-15,6938941211407
7,6354533573271
16,783093705958
5,06279084922042
-3,9852265656034
2,28372467842931
11,234015721185
4,09633781306536
-11,9419925331124
-13,5831369072898
4,86920098493738
19,8694345794581
15,7503383972403
3,16321024155029
-0,552564461735177
4,33705127886489
2,9407754008904
-7,14797410355393
-13,3745012554549
-6,50908315994293
5,78203192014899
11,7591132240754
9,86650832555161
6,0728895401845
3,55887561929678
1,92910681735338
-0,56834588502473
-3,95301457112087
-4,76927205679552
-0,710789499036092
6,32249860601545
10,8738959949714
7,23916962577493
-2,31273375995566
-8,78695852660664
-7,65413488186448
-0,687905571363097
3,73567414981121
3,06421223344699
3,70065791520716
9,98341180881848
16,4808332746575
11,1062635260173
-7,59856190167054
-23,3588282780176
-18,9478059783636
1,96563415937604
18,5774725146253
13,9115626237093
-2,84771112307875
