-5,06788950804628E-16
-0,122651807069726
-0,115201895754561
-0,0955081512067515
-0,22170419783102
-0,208535794847854
-0,249175402985558
-0,271104496897316
-0,228604081155512
-0,162073525211886
0,0174590631220005
-0,0479704639084726
-0,109393453264258
0,0361374291438598
0,247918148296348
0,206837512263484
-0,194084461213374
-0,288526996339911
0,0251697281924791
-0,0613325447764858
-0,505683673937713
-0,864533318475516
-0,477522246043893
-0,141302812176223
-0,465211674140017
-0,746108358479245
-0,0128742054999799
0,799701102147006
1,05482405583526
1,191914611387
1,64533598677284
1,03834957055383
-2,52337667510683
-5,95147962833827
-4,33780953229417
1,60471657718699
5,16981489041671
1,98374321086456
-2,71197270221779
-1,63139465154673
3,84006734430233
4,67144510557797
-1,68231165664323
-7,10377183207927
-4,13280496814062
2,92083253341995
4,33381600744995
-0,695080778212619
-4,16424855478898
-1,65659659731436
3,19172765468646
4,71395305093688
2,57712220702894
-1,07452121774769
-4,79428403807853
-5,52105468909496
-1,84561984933987
2,97633913236032
2,76187276230471
-3,27162046399879
-6,02665210015692
0,385192315913429
8,24142705835298
5,15260118118308
-4,97651655596098
-8,12412206693781
-0,43337019519451
6,27844077735897
2,96621068606783
-2,64747235368962
-4,4693212437695
-6,7716284884392
-12,0976910537041
-10,6480200654156
6,86852569502219
24,220728408527
18,1391550277812
-6,53192643920407
-20,0461499244515
-8,03020683764733
6,78290935250647
1,45708981849529
-12,0953575784005
-10,3270288764793
5,34902396791969
10,017484000567
-1,99927501421157
-8,30385334740107
2,48328267566739
11,3186634475108
1,08361055962155
-15,2650052433645
-10,2555370815149
9,54901816033277
13,6694524258109
-3,85744053047529
-17,3527763187237
-6,15899016871621
9,42953880417444
1,72065952044577
-16,7168722462032
-15,0229103745397
10,1317654487234
24,5310172445331
8,48147530731768
-14,758170987265
-15,284517292365
2,15462708066013
8,61040169588744
-4,73501899665877
-14,1590928041418
-2,88391839315926
14,084435402166
11,1675412707783
-8,11212009679914
-16,4807472100012
-4,86901588253618
5,52563766888595
-3,26783687579707
-16,0012986406514
-7,53069376792467
15,2534726801167
20,7354089378815
-3,65605096749783
-27,6980318005036
-18,2348831342421
11,4789068527145
18,0499784826397
-4,28087333134233
-22,3185001966134
-10,8578246173017
9,12181653646654
3,11618211391325
-17,1675890490826
-16,8821074340642
9,902115566685
26,1415334411067
5,9355005032813
-23,6171503898965
-21,1827910389292
6,00975001959364
17,3261001279089
-4,44627813028579
-20,0135174312306
-0,796265856053332
23,2971865198704
10,4011464014638
-28,3058508790549
-37,0482125715481
-1,2015638646419
24,9793210048842
7,71006701489176
-20,9318082105619
-11,3019354360633
24,1077653964001
25,8412604159173
-10,1809368909009
-33,3118887571365
-13,402772260531
14,5697624284677
5,41655673035386
-19,8312295128173
-18,4209043216807
6,0353446005491
16,2913890957659
-3,02417480335729
-15,6745236716427
-3,26078110766087
7,86961268392512
2,15987524577857
-5,00750527508938
4,6986675974286
7,9911589042707
-18,1371762094895
-38,9769643560955
-14,6664768256478
34,9550227779148
41,0384060523086
-11,4160707757557
-48,7828058019491
-25,7837239223999
15,0260384892409
11,8332116849261
-21,1475816023603
-14,5184646065111
28,1493476017311
35,7019555900336
-15,6558610698701
-58,9643337162824
-30,4800114645704
24,0220663525126
23,9721545406995
-19,8653421523489
-32,3510502090014
14,2932103562043
