-1,93911434624897E-15
-0,469095755392215
-1,25657118926094
-0,522035163458063
-0,339824163963766
-1,90640995468066
-1,81227119770239
-0,574959623745476
-0,40850716294811
-1,09823386620937
-1,06643289703288
0,951198388860579
1,62731899190616
-0,088705573399907
-0,369809366628059
0,624763105267129
1,10442433237
-0,771418137804205
-3,20163079771865
-2,43235310087192
-1,74811362907844
-3,03305904575088
-5,10953148893468
-3,28578743747065
-0,256548890174763
0,710207473244896
-0,100119435519453
2,03279529338738
7,48226540930023
12,3168165704141
10,9776229201226
-0,31191600446085
-15,1661735858883
-23,242719986919
-16,2289755233736
0,295082768126304
15,0544729310504
16,0572384050392
5,00572871079261
-7,44983631978288
-12,8369628513411
-6,8177379812733
6,06559589949135
17,3048910482736
15,8795454423661
-1,39644254814786
-18,5978858933907
-18,0615303877426
-2,31071544911189
7,90825631206979
-1,07658658532324
-11,5775726640475
-3,08493740742696
15,6451307078262
19,0721676899236
1,06230459869783
-11,7816132904801
-2,04539775648013
11,498907147254
5,66645427674991
-12,7367332182882
-16,1753527145464
-0,417963197565737
10,0726676989441
3,46822516884658
-7,49940912284892
-6,52311682878314
3,34971507125876
3,09268792917739
-4,6462825186611
-2,45380948680522
12,2418812889413
21,2911479763414
9,97098603384743
-13,4641696666789
-27,1652447266407
-20,6314695906762
-1,71115663518524
11,2491537527297
7,33484023411335
-3,31855991951439
-3,68147156646437
9,87759614400327
21,6586540100291
11,4300913076364
-13,0967929972877
-27,9404023874866
-18,1219754822658
0,356649587664292
5,83482792218726
-0,504134861050791
-1,5602615380894
7,97407852914413
14,4745601853343
9,89585097900755
0,553766526489445
-1,56291173900702
-1,83608768929013
-12,4155042848205
-26,3867394109937
-23,0448373648526
1,32065677563067
28,2830901545615
35,018392920658
18,650451640691
-3,9090785977111
-19,8247889451242
-21,9810955158241
-15,2367086267042
-5,26683918774131
3,13129665206591
5,62515709455593
3,6193909302722
3,52609864215648
8,74593984359108
15,9258227933006
12,9798399966552
-2,83926775473422
-20,7962827442057
-27,0250357895004
-16,3998482460429
1,24208316995401
13,8814104204318
16,8597108288949
11,7790407253008
3,91817718247668
-4,14809869838896
-6,0678377275416
-0,137785987884175
5,26274853632564
1,97303428850889
-6,66391031155792
-10,6059668929596
-3,77882923007783
5,24846273834886
8,89814307752985
5,35649622463765
-0,0908151252653759
-3,33912195219029
-2,88645769583833
0,473205067784583
3,5852826540237
3,29652285340792
0,874130399233818
-0,0276998960822791
1,70474445677438
-0,0165816480793646
-6,61822607994565
-11,7730578992392
-7,14991027015302
5,41928442983759
12,9547027964569
9,51229574752642
1,30687411594552
-2,95131184793004
-0,441926704805469
1,83689412368171
-1,79403714894643
-7,77984929232156
-12,7555168223556
-12,1536088744466
-4,02294444694505
9,75768326265965
22,6960141235906
19,6686655466439
2,84345514877753
-9,85867229684843
-7,01794546176121
3,7348052712665
2,85112563420076
-11,5403000422851
-21,7655422391868
-16,6040822244639
0,550895067014288
