-6,91026516792401E-17
-0,0167240526619847
0,00630410778650664
0,00586925538568121
0,00927731364094019
-0,00401926929297777
-0,0296358111506718
-0,0245862181248552
0,0325313341269571
-0,00550545543852704
-0,031891453441254
-0,0485442923461318
-0,0171260468330899
0,0275711757470136
0,0335823257886483
-0,0369048221464274
-0,0453239819127883
0,0426376824268298
0,0781747092726083
0,0130015192683615
-0,0660826678091178
0,0271263849167857
0,128713405283754
0,0651665809038522
-0,0726312789645659
-0,0374128726222781
0,126529078347936
0,0665641148453597
-0,140358581884901
-0,117150289509676
0,0225579340576904
-0,278441772373767
-0,705288967740703
-0,163757272177979
1,27589333067887
1,78982791755471
-0,181342520995217
-2,71518839452703
-2,51250413152089
0,889749126264359
3,51363762128596
2,32416782640654
-0,855474190229194
-1,78298081852912
0,150511477791961
1,12182440612909
-0,646117174243973
-2,56089410287315
-1,77187623638031
0,477167702742414
1,09765826111882
0,213021428145655
0,278268677550865
1,55745645569117
1,68759720818655
-0,0693604393477569
-1,22197732932888
-0,136417152543595
1,11274288715141
0,220485202212066
-1,72321740581642
-2,05394888394379
-0,951710886533728
-0,919355198256956
-1,57764348584726
-0,519076217107075
2,68284696426987
4,36138597500581
2,4057501656702
0,021717036660713
0,584761813625015
1,7018995445844
-1,19736560205964
-6,29559812638316
-6,29549918666565
0,470176494564504
5,77694359468489
3,18441084225033
-3,08098809059553
-4,09274237239397
1,45712619030821
5,1370839797801
2,42311501648974
-1,54137431976986
-0,953117392588268
1,43371721037356
0,460663264528165
-2,51525849265089
-2,69632490730564
-0,266459128865566
0,0657926887406248
-2,35638545183399
-2,61670192119747
1,61600246229071
5,37318486366997
3,79794634393773
-0,418451825672232
-2,66768801903674
-2,94993688240031
-2,45053906521381
-1,16661407451543
2,425883840039
4,39602849021428
1,95639998373587
-1,65104833056723
-1,0718559942864
2,48184959639558
2,01837098432148
-3,26407581037199
-6,6863333998321
-2,42206936548309
3,99479674184338
3,29422455550111
-2,82266138592714
-3,94009385214544
3,26055171654993
9,02087268151197
4,49187583949572
-5,36242412067817
-8,89718289193758
-2,98568616415209
3,51945558044811
3,4152867626131
-0,459507010885728
-1,80468196345294
-0,559864817453997
-0,964410909271398
-3,90064752914014
-3,58149895382417
3,34021071063509
11,2840341722844
10,9245529582523
-0,23786961646793
-11,7035968717332
-11,6961446779675
-1,12946892453368
6,11112866411147
1,35772412026307
-7,10511560046821
-3,95829120207228
8,29928887343699
13,1682551146085
3,16425815918825
-8,54866540549456
-6,96471004759489
2,6690803517059
5,74706237854316
0,100226832606642
-2,69953882322154
0,208754647774706
1,8060048622606
-2,38804606176212
-5,99233745781905
-2,3249914936636
2,27592798125103
0,321295599735047
-3,8844405194713
-0,534836259264533
8,38741525857025
9,55391543120351
0,795560009666486
-7,32869787600582
-5,83279189531788
1,38513288142517
2,26239196262131
-2,30948372731622
-3,83384513367081
-0,556918842612239
1,55351438505407
-3,28554537880415
-6,55039520593795
-1,70194441903612
6,8322029512685
8,51499751159918
3,51485124391975
-0,550576119797478
-2,09598733332953
-2,95790035578392
-2,06868147400997
1,21483631461963
0,429152380800687
-9,45827687047018
-16,8253121738406
-7,14232456487597
14,0921694107424
20,0038369457309
-0,0680581549143739
-19,2181808060052
-7,2929608446749
20,6475918960469
24,8515553168624
-1,85635035047415
-20,8570883966541
-5,73220355390272
14,9356523385958
4,314270714852
-25,5096057355734
-30,2046713045106
-1,06007444886168
23,339946369936
15,3286475927073
-4,27003009195572
-2,34269421573808
12,1739179058762
9,76088534012956
-9,71047983798131
-14,9965184701205
1,31507273689785
12,4181758144027
1,54820696140461
-12,5683682085824
-7,51604581985242
8,2472526533029
9,04671261440431
-7,05925044419455
-16,8769799015682
-7,36346026689779
9,56292653574732
17,0238059388259
13,4475232252387
5,78499526540403
-4,82734114955614
-14,6029837303111
-15,8290614034163
-4,36641165889356
8,90777514200936
9,86740604689352
1,53061670303922
-5,69090646431292
-6,609460751731
-4,42510585221841
-1,02006243731412
4,56034246233037
6,19008947948665
3,01989161608665
-0,880194777177429
0,930742883695817
2,46926625404666
-5,91023819973468
-17,0771692402343
-12,587740422201
6,76203429834182
17,4203298166443
5,37160926257656
-11,2632200538867
-8,71798621393247
6,9529361959977
10,0779464600467
-1,11764702453035
-5,4816265079702
-1,0056198660223
-3,49185638067624
-14,9899586629202
-13,6991962528577
10,8137658056738
31,1653481727621
21,5132894296326
-6,42085536291689
-20,4738255343081
-11,6732784067887
-2,72093314496246
-7,31696118530572
-11,7997615959783
-2,23833368934435
12,6787707794052
15,4534380836548
7,00458623233291
-1,17006081356634
-3,99620196830797
-5,30003304876882
-8,24663120218325
-10,2106243143732
-5,74307844821844
5,14151859626605
15,5802684105149
17,9832834610752
8,41918256212793
-9,07174963470228
-20,4564636026657
-14,7168231728235
0,281479927851041
4,58632343531106
-7,01981004848205
-11,9111544863911
6,66194348220654
28,8293786993384
23,6721849930433
-6,43041523440567
-25,2504494340632
-13,0390115225228
5,48959585362875
3,73053014947673
-8,86632182705826
-6,78220642755442
6,95198398096195
8,03075084198315
-5,74996866404632
-10,3077941002193
7,1039387073101
19,7834982417816
6,35825735437887
-15,2004958366518
-14,8326103740937
3,22420628995698
10,7186441698564
-2,96782377159624
-11,5942326132488
-1,19770707140443
9,83524292276643
2,00903985651022
-12,6020084271241
-8,22790229369844
12,3199236344617
21,3010002830413
4,92881515491694
-13,6356404411093
-11,9817835357919
1,46287613294215
5,5898041190404
-2,72760480314657
-7,3189898759172
-1,22591185379293
4,69758430211162
2,23349833343358
-3,84080630830312
-5,68924712318801
-1,62232515242794
3,61503191576297
6,8180637728647
5,94261306272039
-0,968562982570849
-10,735383724659
-12,0501637690002
-0,661990826106783
11,150420271073
10,1076089205509
1,54664386145976
-3,2553749579344
-2,86560480021271
-3,3309551211289
-3,52293365705019
1,03536914009944
5,48639253544143
0,0889135775920708
-11,4944387399187
-11,0207752129004
5,50456815742174
18,6270883271889
10,1434323686735
-10,0295042401873
-15,730568625984
-2,52792173889622
9,37930366025903
4,29600085295411
-7,83438980542668
-8,10267749496183
1,50840301425761
7,20751913974797
3,08570533986553
-2,67435555000401
-1,21014320990932
2,8387473403211
3,33305729939163
-1,60320734531826
-5,66082799369688
-4,27059763048978
0,57125442899559
3,12256493290711
0,492298549853255
-4,29362473264449
-2,77605476420354
5,05770982029739
10,798080442826
6,23555928611666
-4,62609186492879
-9,39197695257943
-4,82589279760296
-0,381743556665571
-3,85481471390156
-8,06644653819347
-1,75891022216239
10,7093694258584
14,8801250748024
4,57226375804171
-8,18696480506559
-8,49421757659376
1,04030273416504
4,91597624039574
-1,86251725979676
-9,27738499147483
-6,41133550368855
2,35418107614097
5,5463498493282
1,43303518610785
-1,39142150871238
1,86431415071235
6,50611822662038
5,17305165746976
-1,49220166363596
-6,56886454829198
-4,93922292170438
0,214615420668821
2,96429019403014
0,809806296249172
-2,64636186055429
-2,79209552514595
0,120451149533485
2,19642992764143
0,694132509943219
-2,25786876459527
-2,45275896919262
0,551527403065889
3,45625474514999
3,13280550831703
0,162083823591678
-2,97141545880948
-3,54786616173412
-1,44947765987887
2,32040477962823
4,56931172288983
1,97718891749849
-3,08731737228768
-5,51794248567688
-2,84445314303297
2,5063784913589
4,24019625203651
0,890470077000039
-2,50967413633665
-0,760507334707621
3,89531831461404
4,32758676340165
-0,120437879471828
-3,99735258609899
-3,38325724767246
-0,585841351926366
-0,280763850718506
-1,32843751239773
-0,286574402138404
1,9040516554126
1,63571626553555
-1,4236822598981
-2,19593327694582
1,23105760688231
3,50225616163086
0,647561365905334
-3,87455487957373
-3,12841412368829
1,74116797472722
3,6436703076915
-0,104184948670695
-3,53152045146875
-2,25621473220982
1,08741605976248
1,5452400695268
-0,295340974260304
-0,72649036487859
0,20903410925255
0,106867100608342
-0,27309310637611
1,37631271555844
3,08254275973003
1,04769765098645
-3,40473860782195
-4,22479081393962
0,0264264669045195
3,67585423782284
1,81252969015014
-2,54641428865638
-3,06926478238707
0,645962476509364
3,07531448156082
1,06045942506264
-1,79078365284553
-1,49747240271865
1,04365664165563
2,03502837726205
0,185868035535462
-1,82814838140605
-1,85100251827625
-0,284492757237112
1,19945104880179
1,15623300887068
0,00568784543539899
-1,23777744643878
-1,10135402513565
0,637807711303089
2,15904529223243
1,70480535109709
-0,276468337117085
-1,76307703320953
-1,55104125490698
-0,482735701170758
0,22464393191442
0,311077737156282
0,155316474686936
0,341658878898173
0,569826440081573
0,439965879205195
-0,0863047653828792
-0,815133474630327
-0,924886031187518
-0,0903691965595908
0,808542180233898
0,650851559873233
-0,584029846152105
-1,10699592431709
0,0554100359391324
1,30393704838055
0,719927948059612
-1,10175580084284
-1,46718191570961
0,128217370683302
