-1,09143718063201E-16
-0,0264032159682624
0,485143699430358
-0,497761021476539
-0,231988697700545
0,686821467362883
0,980387693985304
-0,0431766874729089
-0,291840155455126
1,1247545393528
1,53392042091285
0,353495999610382
-0,537782112835684
0,533939839299117
1,41183138179805
0,699682016504028
-1,10934998193009
-0,176745960619446
2,24051220985241
1,76539030840499
-0,0586011171056946
-0,545118022161971
2,50435467237412
3,48350043638863
-0,440513040569355
-2,170538341662
0,740562211332562
3,39311388736229
-0,898005876616866
-6,62122482351509
-3,34345521632243
5,27097875439642
4,64698839726096
-7,71098983408418
-15,6716458490897
-4,35691557109046
16,0200833612146
24,6883665757337
13,2388252517361
-3,35907995412521
-11,8217549462826
-11,8863242715571
-10,9461514573298
-6,3806876373388
4,86510754278466
14,2205092802537
11,0344356713873
-2,035230917316
-7,54744707447765
0,146811132875662
8,73810628563706
5,83574357908974
-2,52100869292466
-4,71190202495828
-3,48290434280348
-5,56850999211365
-7,77166399497809
0,794818966693392
15,542297469577
21,7909538524925
12,3801973206281
-3,4939831518057
-14,4986878959821
-18,4424824021565
-17,2401467827554
-6,15170270426313
12,6695383255586
22,8590735134791
16,8311031339161
2,34635657947453
-3,1868839262706
0,826379805205365
1,87495007910804
-3,9155719697215
-9,94567337948298
-7,11038149835014
-0,924674956199492
0,990439038565791
4,23457693828722
13,2257871025809
17,8869577544436
8,47814491129732
-9,81716381829759
-18,8395163524839
-9,01170189162836
5,67498262614794
9,99626365441878
6,43840141732671
3,5941375483083
3,69816090530218
1,49748114178513
-0,45505735843545
4,67954593192345
8,83380521137336
-0,706016553668485
-17,9867638118803
-20,8031139230474
0,499346099482286
21,1239597620191
14,3337433282381
-8,86793783054005
-16,0497252906005
0,17430897581486
16,360906057863
13,6319390810718
7,0397196543732
8,27486450249933
7,66881676682699
-7,89991586976839
-25,9674750603312
-19,6038828867192
5,55926964916003
21,7250838015361
14,1559816030674
-2,99045420625322
-8,92148384511792
-2,75646406089488
0,898530340734349
-1,30497779586286
1,26496520666098
9,38238842564712
12,1835001070248
0,824567960920291
-9,64500239113766
-6,75104385041969
2,7188270922828
2,47229319600485
-10,0196549049689
-16,2947000182036
-3,19747252665623
14,5075734438053
15,9551855722921
0,276018358135536
-9,47653804660769
3,2796300063814
23,3973623043992
20,9225168608067
