-11,604653405239
-8,01868686788024
13,8182900243103
-4,49050423313652
-20,3598592932994
0,198546276601885
12,1987676754192
5,12162526410917
-6,02632528654936
-0,369731814790785
4,71904134494021
-6,55716344005352
-1,00051038415218
12,3211418061669
1,53749090579285
-7,06934820224983
5,38357699704431
6,40389109283237
0,549381649444995
2,31378302873483
-0,161275577033615
-1,6786495264759
-3,72566890783818
-2,09790363157686
0,100069825260245
4,75144305769589
8,61750465125151
0,0933510009916616
-2,79761575802124
-5,1567841888088
1,67189272076071
7,07062650349212
-7,83999495679439
-5,86972213226943
4,7872071864548
2,43704313341978
-5,55718762911266
-0,648413531268097
9,20596446276985
4,15915371870767
-12,083270973338
-6,2246651915428
13,7733542501856
2,11813153947363
-8,82783751537361
-2,16498939223726
2,5497980755616
-5,69085442355073
-2,12182695095757
7,04754912497997
-7,19844703034084
-3,28138298459478
4,61000312115726
4,89340443165749
1,15256805511804
-4,04369423539237
1,2736875633226
2,21256458471177
0,624500443702365
-4,82618853118519
-10,6457318300723
-8,58756273773459
3,22362266445754
11,7526024708199
-0,565060037661541
-13,8789002343903
-2,332518093308
11,3922200469106
2,41674433582099
-9,32742535445849
3,37414375029362
13,3998875348868
1,09222853171884
-7,42696190854806
-4,5092708395906
-1,70488806363313
7,27685680723775
5,79796606767674
-5,35818581365074
-6,44886074058948
-9,60170339583605
-5,02740139520454
11,7977659320961
3,86004198205569
-12,121114292056
2,70240650877052
16,5778277493777
6,90885865048763
4,333583818404
7,81751601205827
15,7630343705852
35,3104751451583
25,2970714759792
-20,1266250640558
-35,9669158110398
-8,68988525966966
6,81835694733202
9,44886115155735
16,326514726517
5,36970060506936
-8,22665252243333
-4,43924220746493
-10,6137790128742
-10,1529004167231
-6,3589954147542
-12,9026053975739
-10,4334197920156
-6,37588124791225
-7,08974975893044
-13,0191271987288
-4,80810628759174
9,93611731928672
-5,37129345381093
-16,2880846458316
2,20595608050592
12,0930752196136
3,07266621884683
-8,4654414939208
-6,91728776430546
5,19574190482046
7,54232035230711
-2,37246557429993
-8,07467939341127
-5,61400156252895
1,69941313637583
11,968404301996
4,12494317929446
-7,87551078592844
2,79612742024051
13,3576881248053
3,64092384148969
-2,91701410544046
7,16158062250832
7,64831794608116
-3,61402254970264
-3,16127997243532
6,82065467039047
3,09288488790602
-8,94107940319429
-4,4168685117585
10,7231171070979
4,79609264513019
-10,1364169999253
-7,99480455482802
4,25582754586466
1,35584214534051
-10,792517543206
-6,87356999383089
1,17095027418453
15,4521388521575
2,47904973559844
-14,3889159851255
-2,75049878766171
4,17670986602572
0,402494946753831
0,783118972146434
8,43421334422347
-4,9869875403671
-11,2408590121624
8,04244318381926
13,1137220932361
5,70845663387732
0,151278741063289
-7,48284549290699
7,3562027996238
17,2721592572357
-2,86181426148268
-12,8831934708965
1,13378265973631
8,71058294322762
1,50311716038791
-4,24637341183109
4,12311061586825
17,1667369213198
2,75637156646972
-12,7397763334513
0,747597769407631
-7,70415397647955
-5,42484814863269
4,02235257929831
-5,50140624473004
-10,2232591044268
3,47034914186685
3,32233074101519
-4,6330150557178
-1,81765976503251
-3,64604448294008
0,6489564342559
8,07121403547787
0,907996594115653
-7,0359816182872
-6,74546228192549
4,71036039229185
4,71073763995029
-6,18655670398863
0,0406000131256516
1,95296008313092
-8,74876874905806
1,116134574575
6,21112026632912
-2,53401199837395
-4,31506559527035
-6,07116845707672
-6,12683296819304
3,49979771804597
5,33267360991241
5,38262100957431
-0,0383137274688385
-9,14439849155884
5,6641848354079
14,5621123636194
0,786545690012279
-5,1131651185594
3,52555887039261
3,25018112739338
-3,18438172980366
1,50372055239067
-0,256669389942666
-4,33818399138111
-1,60874749173872
6,08976902385829
1,92710018464373
-14,4646469568614
-1,89780845026267
0,910036219960747
-2,55338285984795
5,45824653311896
6,17087677583902
-3,61818474817417
-8,94509850077694
-2,3652946090532
0,408048871610607
2,32546662425795
9,76525444684984
-3,63746088264381
-10,4433844652931
-0,747662763797286
7,60172776032791
7,99677877442268
-8,16646971863865
-0,705577547306588
16,1578396054364
0,972671547165585
-7,42798755006234
-2,70755567119098
4,55937000610987
10,7293345563795
0,317393642320535
-11,5903767667168
0,164605540346294
4,3956366625365
2,19428637403072
3,05189326421926
-9,95487221095995
-0,00632266627188427
8,74153153334601
-4,78266738748345
-6,86215440275167
7,4482556232187
6,30746733377905
-2,85756601750544
-8,79814857718684
-7,54488249470361
7,3805077264181
9,78189476701392
-3,3619044848597
-6,09750765395515
1,59788830891203
7,83361955457217
1,52862449732183
-15,5856622102508
-4,97540253457447
12,4725532855011
-0,553129319615712
-4,73354285943491
1,62445683193538
-1,77668277422755
-8,90960580861373
2,67283062145158
13,1375798978563
-1,72062318278954
-13,3362757624339
-3,98086012413417
4,69035336146835
2,36319279314
-1,25092507432797
3,12220988343388
4,51079526824048
-4,83083262872695
-0,470076132132001
6,92871095787029
4,43547975049904
-6,03919150893331
-9,42178929107397
3,25016739026067
11,8881010202123
0,186798995760488
-8,15415126223383
7,97578845115137
7,73468480270672
-12,17295858289
-5,99657224366305
11,0484963240568
8,56099158841633
-7,5311045094503
-9,36306556236661
1,1086410685588
9,55931832394014
