0
3,77184779128683
0,950930564499155
-0,013974130016749
7,91867899408527
-10,8615776900923
-19,0337238001895
8,86179343663915
11,8007886552922
0,0180073741916811
7,70924992390977
-13,1466409720496
-7,97256474802032
14,8305749672427
-7,61800286870559
-5,71937370655499
11,9698622453592
-1,86136942791496
-3,70593107906886
5,24881683733362
6,62908172749573
-13,9445083735797
-4,7193031962368
18,4863035741213
-1,5253752553531
-16,626569222155
-1,89963172965853
20,4041296980252
3,88092581271794
-23,7468126988632
-11,3065807793914
20,9876458673982
23,259687485021
-15,7614172303108
-21,9913866335655
7,45372307887534
11,9211510937337
0,521943258920849
-8,07352297143724
1,51481336282771
8,32565688313816
-2,25357971862107
-14,6046111368431
-0,268257261053753
20,1105626081219
-6,64093799064408
-6,47645451888583
11,2954806091278
-7,86038068112801
-11,8015531817896
0,699535607896753
16,4497164828839
12,8939878651581
-17,5774694609054
-16,6523906515607
16,5015846284988
16,4709261105159
-17,6976469891755
-17,2954171030094
14,2326650197021
13,4292786259186
-8,08690347332992
-7,07021561791263
7,73977628565001
7,82783443184852
-8,1057642851224
-17,7107103499333
6,44706874852409
16,484072273153
3,36634447585495
-10,6111933459161
-12,8390713955286
6,39708048459622
14,5470213830701
-0,6859300010364
-11,9564393861396
7,10692135130669
3,5851505851066
-3,34470890221635
-6,36519049729945
-5,76533255481715
4,07673743809424
6,50520476931117
5,87290767490256
-9,00803040365697
-4,93934774921598
7,5938424814244
8,64061219742154
-2,73349454914741
-12,238863389546
-5,08754749531048
8,82168420787573
7,54581425080555
4,19033174229841
-8,23934734583136
-13,5005407414455
12,3459091849292
4,21249063959413
-8,28139454050342
-5,70682440074958
8,83782926556228
13,6319589125424
-6,49677701387326
-19,6547972781766
-3,38653637459229
32,5507596147283
1,09665344785882
-33,7123323822014
7,96449081707412
23,998848614451
-13,2088970560035
-17,744711360781
7,49218897276027
19,674965164702
-5,4877462271937
-17,1582215922243
7,8355385653829
12,8360527154547
-1,49549914758524
-6,82728201844036
-9,00582518639464
-14,308006080289
13,4443223913463
33,1821408527067
-5,62835784330437
-38,6226813838194
0,111485525610107
27,1867272466335
3,67196891910567
-13,2612343982821
1,72394299127066
3,27626106188011
-10,5024465790688
-0,617856595314821
12,8393539174696
8,08832714252034
-14,9016154530265
-1,61477423990276
4,40600392416318
0,443948504113437
-0,291304193625247
-6,26664289920197
0,789489849162055
6,23803248703586
-0,053295401753422
0,762653521859699
-0,724684951815081
-8,22018358918648
3,05464531084697
6,26721301025092
1,87699919786018
-4,05222757482141
-4,97651338522306
0,907787918478621
2,99037574812874
2,92626508747621
-2,70846319989438
-2,92393554112289
5,69026284750996
0,702733687660719
-2,65785680576468
0,230821045964241
-2,34556148241822
-7,20747787016729
2,45664718443799
10,6706128365873
-3,97604619684971
0,685014670012112
-2,03234010990396
-6,4969595293733
5,58359210656549
7,8931015560123
0,656401764049893
-5,31284270305928
-15,0783139199326
5,79157480134109
21,4636139637746
-9,170239363335
-8,05313771140198
6,07998540679521
-3,80187971636616
-7,2448028228389
14,4789782000404
-2,00288863542696
-5,14843631829362
-2,11424467947152
-4,43239077936818
14,9966422498656
-0,0428132743677256
-15,4513754668373
6,53109391729359
10,2486072980972
-4,47502138337845
-4,53580868795458
-2,78173117546127
-8,01291394060775
5,12175501802608
18,4178696495065
0,237371057847627
-25,7262306943481
-3,56297839242922
26,5199310661348
10,6324118988822
-28,0841300347675
-16,6971618153351
25,2592293022774
23,5637745896984
-19,9321544170572
-12,6142330846556
2,69955858899469
10,7662179513206
-2,91201245162008
-20,9352793760844
3,40962180896541
28,539739051125
0,0363894327224052
-9,52034898068428
-9,8638392239517
-5,42809154028627
17,3934733799658
7,62410307916271
-16,5734245650584
-14,6263502343803
10,9207484467694
8,96729265771381
11,8482670591603
-3,92891698663917
-16,8350301557586
-9,15467753829527
10,2260073074568
14,2754375669977
-0,665382421401871
-7,53327557733778
-5,72322626365238
2,83950095070842
12,3170753229825
-2,00164197729948
-14,0784737662904
0,744913431966225
-5,69661560950833
11,4262942848422
15,7118071866704
