0
0,0292067562984115
0,0694807317812108
-0,252378083717443
-0,244246833902241
0,306642559967674
0,367947718759562
-0,236549723330901
0,0994517832146753
0,222083315857569
-0,449754467747791
-0,433710536425612
0,51851281586178
0,901642676564005
-1,21518118975957
-0,529924131526108
1,33232253870938
0,270670470449586
-1,07194520006987
-0,579973762467081
1,10892507805266
0,484865260802762
-1,13140406768385
0,0235226700467427
0,861425968157899
-0,64171977987076
-0,190501864385725
1,22183181987477
-0,304366360492271
-1,50831109102925
0,414327354834003
1,52197203440229
-0,29829320411928
-1,33872434800894
0,131843141499798
0,246238913965497
0,675543245955218
0,485004688244984
-1,10375224935721
-0,71368196064447
1,10991184866667
0,702654567283442
-1,25953994944312
-0,588118814234951
1,48617462388678
0,782300245074806
-1,71449931741862
-0,752308917806293
1,29233941524757
1,25816615416561
-0,783700661812127
-1,89677496036389
0,00985188216423877
2,01488396918738
0,713259787286944
-2,24009612813698
-0,814050513006049
2,56530612798427
1,27477543024066
-2,06148236107062
-2,41035672811979
1,55279219183467
2,68013679790819
-1,56775605172157
-2,37825055598269
1,65263493942617
1,55505651619008
-1,46964028165796
-0,400325782116913
1,96796140246673
-0,359918631362743
-2,4959013732392
0,816701816603342
1,6607001918253
-0,245773833455713
-1,2344948471265
-0,389390368454898
1,24156095128319
0,0465473507320861
-0,935346190638868
0,553615908049818
1,36611925636323
-0,616003580690299
-2,50641370523021
-0,138171430181959
2,69688508089328
1,13637528479102
-1,47281011869969
-1,62528425096109
0,237378302484977
1,97216424794416
-0,173472563067582
-1,72507823334962
-0,102812096514853
0,787621523369768
0,128518943586047
0,0334700031824434
0,898195660639285
1,25833649162917
-2,41112698106899
-2,49610770868569
4,0000843376206
1,82773979000835
-4,53362835700213
-1,94853024217805
2,80304810982124
3,26668321504682
-0,427888157816013
-3,65811511003754
-1,08624754212687
3,10934606505112
1,79938279403703
-3,14806775473257
-1,01753869345372
2,1750413459274
-0,00745201167820236
-0,167984493081441
-1,20668474895686
0,815895644387023
1,2097357612402
-0,651434685610417
1,70299526681133
-3,64484891618943
-2,55988511968321
5,98860936028317
2,2405819657292
-4,55841656880029
-3,65769751304649
4,02471391276804
2,57057594252994
-1,63838006782503
-0,529942330198945
-1,34962280602859
-0,375942171556917
0,503131870532234
2,32700654544301
-0,872810141111608
-1,76471951829721
1,43322223244402
