-4,1240234375
42,64990234375
5,8759765625
20,71435546875
4,26318359375
2,0048828125
19,42431640625
42,64990234375
-4,1240234375
15,23046875
11,35986328125
17,8115234375
5,8759765625
11,35986328125
68,45654296875
61,037109375
34,908203125
76,84375
72,32763671875
23,29541015625
45,8759765625
-1,220703125
6,52099609375
4,58544921875
-6,0595703125
-3,47900390625
-17,9951171875
-4,1240234375
-4,76953125
-14,1240234375
20,0693359375
-37,02734375
2,97265625
13,61767578125
-27,9951171875
7,166015625
-29,9306640625
2,32763671875
6,1982421875
4,58544921875
16,1982421875
-5,091796875
-3,8017578125
7,48876953125
-17,35009765625
39,74658203125
3,9404296875
-8,64013671875
-15,41455078125
-7,67236328125
-27,35009765625
-22,833984375
-3,15625
-31,8662109375
26,1982421875
-13,47900390625
-6,38232421875
-2,833984375
-24,1240234375
-9,60791015625
-20,8984375
-34,44677734375
2,0048828125
-35,091796875
13,61767578125
19,1015625
-1,8662109375
18,779296875
-28,962890625
1,35986328125
-8,64013671875
1,35986328125
-1,54345703125
-37,35009765625
-1,54345703125
-1,54345703125
2,0048828125
-4,76953125
-36,0595703125
-3,15625
6,84375
-31,54345703125
16,84375
-28,962890625
-13,47900390625
20,0693359375
19,42431640625
-22,51123046875
-28,64013671875
-7,67236328125
-23,8017578125
-23,15625
7,8115234375
-48,31787109375
-29,28564453125
-63,8017578125
-15,091796875
-3,47900390625
-3,47900390625
-12,1884765625
-20,25341796875
-7,02734375
27,8115234375
1,68212890625
-10,57568359375
-47,9951171875
-13,47900390625
-7,9951171875
-36,70458984375
-19,60791015625
-29,28564453125
-9,9306640625
8,45654296875
30,39208984375
-8,31787109375
-20,57568359375
-5,41455078125
-35,41455078125
14,58544921875
-17,35009765625
-3,8017578125
27,8115234375
-11,220703125
21,037109375
-17,02734375
-5,41455078125
27,48876953125
-24,1240234375
6,52099609375
2,0048828125
43,29541015625
-0,25341796875
30,0693359375
12,32763671875
10,0693359375
22,64990234375
42,97265625
32,64990234375
8,779296875
32,64990234375
-35,41455078125
-14,44677734375
-11,54345703125
3,61767578125
36,52099609375
31,037109375
26,52099609375
28,1337890625
-4,44677734375
-2,51123046875
-9,60791015625
-3,47900390625
9,1015625
6,84375
-11,8662109375
-7,02734375
28,45654296875
-25,73681640625
-3,47900390625
-11,54345703125
-2,1884765625
18,779296875
2,64990234375
-9,28564453125
-20,25341796875
6,84375
7,166015625
-13,47900390625
3,9404296875
-21,8662109375
-23,15625
-35,091796875
-7,02734375
-16,38232421875
-23,47900390625
-34,44677734375
-34,76953125
4,58544921875
-21,54345703125
-27,35009765625
7,8115234375
-33,47900390625
-38,962890625
-12,833984375
-13,47900390625
-23,8017578125
-21,220703125
1,35986328125
-24,44677734375
-22,833984375
-20,8984375
-23,8017578125
4,26318359375
11,037109375
5,8759765625
-9,60791015625
-16,70458984375
-2,1884765625
-1,220703125
-17,35009765625
2,97265625
-10,8984375
-29,9306640625
31,037109375
-22,51123046875
-18,31787109375
-16,38232421875
-27,67236328125
-43,15625
-91,220947265625
-83,47900390625
-59,9306640625
-73,801513671875
-75,737060546875
-69,28564453125
-56,38232421875
