-0,505246559576373
0,853258511942701
-3,16590881281221
-3,05539017596102
7,06798911550588
2,48875537603913
-4,13320793802108
-3,27613247338198
0,176116209813226
3,38955026807543
2,83427637893109
-6,32566263008209
-3,38112312736792
4,72592293407965
-3,19096513845373
-0,131930481712822
-0,0488170340162144
-5,38665578690279
0,911740043457745
10,3766276275082
7,25494642461707
-4,46813844198769
-7,29924180835279
-4,26615600051581
-0,138311362212967
2,24858196355744
7,86003053923056
4,96948042762416
-6,95410300156192
-4,44359749201224
4,50143279153934
7,86316232233413
1,74533354958481
-9,70462235359205
-3,73172113170664
4,70558836805137
5,36923424004287
3,23644811687146
-10,2900770380264
-0,752155947834919
6,35269567154166
-6,91880291635753
-1,47016132409905
0,976917166552755
1,89924942208486
6,97641735394406
-0,811569882888803
-5,28232733988265
-3,8746360623936
-0,79258669233939
2,06793684290403
-1,00870275596084
0,473677617520021
4,51547230515216
-3,67823864239078
-1,85647342547133
4,70842005622067
2,27162429271195
-3,00220775806211
-9,97605577247333
-2,1735174355948
13,7501243579378
6,65292083049036
-15,635570909495
-4,35199328450694
16,4555074741445
0,132505018369863
-14,9390511314045
3,89845909340605
7,98703866572642
-8,94874292137844
-4,2146916894715
7,88415840121635
9,4547443339775
-2,70041839981536
-12,3980383440699
4,03968616721027
9,7184887985619
-3,24669998749538
-8,45427692389372
1,67224629133044
11,7690295725721
-3,94036870547296
-8,26513175486681
6,63153108844246
6,38714421499444
-9,68361069091711
-7,38924151998723
5,03867512539719
4,88671419898341
3,17759012215479
-2,80169976698874
-1,09275339933247
4,78481528482345
-6,77417123571471
-2,91699297902946
4,85559276930646
0,27049030282594
3,03096623887137
-4,12608193345708
-3,90964783144567
-0,042791967764761
2,89807656947763
3,87497578436177
-5,84790925551872
-5,29490549966654
8,08818006903135
10,2931593693072
-4,53986029619735
-13,1081039492047
0,504728497375896
8,23826484107288
3,09684502628847
0,964234135621513
1,73486453452472
3,33558643792741
-4,90042663637362
-10,3796225085785
-1,65463755351824
6,38346585944586
3,09528627274812
1,97852507385933
0,917256046200989
-4,05542932237647
4,41292499463203
9,90118855419743
-5,12465199842275
-8,17566237739929
-2,8907644262355
-1,89202729528886
8,45454449862511
-0,281227317555205
-9,07809358086404
1,63177462374806
3,01786777228669
-3,67661146207167
0,252459342916294
7,39607951914082
-2,50983892149244
-12,4308924114235
4,48762469702266
11,0749700811536
-2,97548821976611
-2,66624537538175
-2,02200097934059
6,16258346094275
7,09146239955942
-6,80007048597389
0,145992876197457
0,349159889083898
-2,85670682042399
1,85902601616685
-2,07839118465669
-1,28573548168991
-1,45942049510026
7,7827885432165
11,931331061285
-10,4711556933188
-15,2017185659651
8,97587699810196
5,67324105778229
-4,96992349906446
0,880691962784576
0,0408586553021335
2,9508508946702
-1,17365273632715
-7,19096904459717
-0,089072496516636
0,217485411644263
0,551180936805027
5,52568002144993
-5,23723103730445
-11,8341025688004
6,67182057454551
9,7703607625015
-6,30333164784197
-0,685373980543759
3,69665691310534
-6,57294432189963
1,95176213887551
12,3916259553902
-2,87140797980939
-14,3045454886658
-2,76360628469994
8,95157681345628
6,39320289657887
0,852137833713795
-1,37005900294312
-0,472700131105155
-1,49771594396141
-1,3126424878598
4,77837372071161
4,40750046208927
-7,60038777535745
-4,87542930945655
-0,0410416557640714
0,928498943264034
1,78215830054641
-4,28298793398026
2,84602539470937
2,38230833908443
-0,64270619991099
-2,02799715508089
-3,87486645806259
0,690232852246604
7,30399964977557
6,68476173796675
-10,7574597993494
-10,5661549505068
4,3074906279911
12,4987814151617
4,8393290973366
-7,58535249632874
-9,29013050185359
0,407200228451371
11,1279942718022
-3,34635314457489
-5,2888409668593
4,30279588547207
-1,40378082970599
1,91443293194811
1,02611936245923
-2,73213196453056
5,12593065488918
0,252029598501284
-7,3243053256108
2,54320701886426
5,94907978870049
-2,64993603137304
-5,54574034328594
5,94459842102472
12,0153297303655
-0,827540094188169
-12,9379555451791
0,686025822537979
8,56041516652277
0,213307518224792
-1,41951938058661
-7,66292632532514
-0,235723594320876
2,73941951700063
-2,18000901584764
0,492838578781669
-0,252863171842198
5,68351174121077
-0,327037647538107
-6,1616933027721
-1,15963130842386
3,70416777166626
-0,287198413870278
-4,14106750844472
1,83479539444399
0,0625462652323874
4,87412422887489
0,264299877837869
-12,0495985274289
1,33423161505742
18,042806336415
-4,17788064893424
-21,0016748528533
7,66166970867729
15,0451576938239
-9,44523936595422
-11,7427763046079
10,3569430938411
8,10450086957065
-9,15305248212965
-9,03774651822427
4,21051012183218
12,5980604942989
-5,20476581593903
-12,7322536885452
6,4986511736828
10,7383729859707
-12,5968845431019
-16,6694064287815
7,69066638862384
17,3379629625278
2,45542531471065
-1,43774158820871
-1,66330595006359
-2,9638653691612
0,71478243964322
-2,13171748455612
0,185902201860357
9,7899133775931
7,79991866175171
-9,47061017513452
-4,98191675573388
11,3184736497038
2,6055984834162
-7,12272474365773
-7,73053623937174
-0,506974155266851
1,58993965426068
-2,58795226906375
4,36751678896356
9,24241289548358
3,37009074195343
-5,67415250897932
-0,458768530144779
-0,983791602663286
-6,35932481770741
3,65800395008339
9,41702189985541
-2,07202691968379
-10,7226104279457
2,75005798413792
8,21388890894623
-0,644410021605169
-2,02240002728213
-3,64290832373407
-3,18767081735876
-0,46878718760715
2,0816726399195
3,96203719736747
4,63752609282378
-0,140593988043643
-5,57801796151987
-8,91406748804628
-11,1747175077604
12,1764246950326
18,1480199725858
-5,46441243635113
-12,241712606096
-1,35563647901695
11,6478759990147
1,4291081072012
-16,259666787686
-1,27916444553693
12,218469132935
2,21724842682729
-2,52626730338149
-3,36805058032875
-3,74222425275343
-0,11499495265341
-2,43345067662175
2,39491218908654
3,14074802652329
-0,292503556078604
-1,59588445428584
5,40035927256268
2,21336239638159
-10,3553629533605
-1,77535120219668
11,0073052075054
7,63576372276495
-11,8282214834453
-10,3649592403818
6,11708784110576
10,1233123125891
4,370765766673
1,31805875515363
-0,232707018407708
4,58347005125686
-0,857526200244849
-11,2343741768921
-4,66367324274636
2,66290365774853
3,4023671977667
-2,03326657809819
-2,09377405594385
-4,2029751208804
-1,84962468621311
8,38087551106453
1,46298224409923
-6,91713808721931
4,54330172137327
-0,0351705130345372
-4,06343948351244
3,5260262407865
3,09603788155932
-1,82865414894633
3,42526503749994
6,07827991615316
-4,68956068175876
-5,94829750577803
3,10367838637392
6,88160456065775
-4,35776188998115
-20,8453470124192
-4,44830733097316
