0
-0,998194857683826
4,84901663139682
-2,17548272300922
-1,06668041600998
-3,48951253220979
-1,19863445012618
8,17349839321478
1,9890508979244
-1,69176377031463
-14,8196384596408
-1,39842376549312
20,4087062816224
3,48884913662085
-9,37682465300252
-9,66523626581717
-6,5945933570324
11,4464082070604
16,3899714578912
-11,6679936416057
-10,7679544710717
11,2315867241655
2,01247659694916
-4,31595258471943
-2,25005800825366
2,11717593123928
0,376307527254465
-5,29895109556289
-1,17543183050285
13,2539086464558
1,45328515651056
-19,9358433481468
0,21873117615803
19,4627880281706
0,835080673532959
-17,8145334326276
-1,40630898850569
12,6764699113209
8,55049561761922
-1,9638305480848
-15,2619171302141
-9,43378089204142
12,656710319589
12,0397906612953
-7,89561024704444
-1,15642819064612
2,45694985803353
-15,3373597503778
-1,80896649957661
20,2849574804297
6,78565507492454
-13,1191203640575
-7,75246523558427
0,942465833590346
2,57823826622602
14,9920910630511
3,76969685593945
-18,9861538614501
-10,9340330959779
16,5700739029997
2,27801258927404
-5,00663003304439
8,18160731715647
-2,10141257342725
-3,41823033519862
-9,01361068142288
4,99476342839461
6,61178577507748
-6,52549039544145
3,09001056054689
-3,20471977551622
-1,13628052809454
11,0500892069684
3,08831392624207
-15,8350425187627
-2,92909652968432
13,2994037653385
-5,11721925095177
0,499611256050916
5,87051228330696
-0,623401050942066
-6,38720588187457
-3,12281635895254
0,261795646297004
-0,0535194468656812
3,74414073994544
6,45028690866474
-2,75460849481952
-9,63685628574615
5,43845231614527
-1,99258757123104
3,06165748993565
6,38079882101898
-8,24688047346607
-5,73656074258903
3,41648560684806
9,47635559105917
1,31095165815029
-0,722493927494762
-5,90632612588881
-6,11165061344465
-1,01891022335542
7,21880371027467
2,64198750001696
-7,9848297434901
8,33129485873937
5,86178017838918
-19,9455483171187
-1,10122752978011
25,048707492595
-2,08420459194623
-17,8588379520331
-6,94117857062427
20,1193769014672
7,95696501974031
-20,9569721060855
-2,21179984002987
8,27739455656905
11,1237305793371
-6,29577122904614
-22,918197685409
17,7221543202502
22,3743652400941
-20,2870937039882
-21,1789004584325
16,6491257232129
15,3272557952424
-9,69514941332264
-7,51970599369805
1,11591781067797
10,451838911371
1,26357642286585
-17,7338127167782
-3,03395874242686
23,6417277888345
1,33964982229087
-18,1683118787677
3,41379786276586
16,0786780026158
-8,25194811483229
-20,2320584399285
6,51363436480114
16,2324156233421
-2,70323765784103
-9,85348919664094
3,08022798629005
6,47923079002748
-0,458798879875526
-5,38209903802832
-5,12632291536753
-1,75410288041195
11,7241593449926
10,8116194736872
-16,5652105856425
-11,0977485647303
12,4235994268398
12,3836161163812
