0
3,42560049877257
6,47777767519965
-12,4544307610539
-4,7423298464116
11,4397276717473
1,31099942342159
-1,74784142357448
-8,67801092956591
-0,366916355401127
7,18215634542842
-4,34397635871329
1,50532699383751
7,22777831842706
0,153622866922576
-11,0398607764782
-7,43755424864063
10,8394469388598
10,1591995781396
-6,9707708010287
-7,47549676951998
12,3865107242077
-1,65700469539554
-11,7491815839541
0,412781389356695
2,49630444673905
9,43825159061438
5,9024807829565
-10,472687418535
-10,0943354690962
2,23723713771765
9,68157812246085
2,55631613066532
-14,9178815802736
2,8811491701254
17,0017324482341
-3,64423887953311
-10,1652863187892
5,35822128621852
-0,378280547692944
-9,314724280926
-0,963005210512644
15,0561553103448
4,00694607818815
-14,0340165175105
-4,81047396618735
7,55767602514747
12,3620511639684
-8,96489508373179
-15,8117744337928
9,90269133012414
11,5862268559325
-8,58585988171922
-5,6163561205435
10,1962579486544
6,28047026903065
-16,1461185670399
-3,30539222813114
12,9013596023995
0,7398713586637
-1,28953542091148
-13,169083181256
5,03731122511563
17,906604746454
-11,4922714254287
-10,4015145953806
0,698108270368452
14,0777648981324
8,06916832056005
-19,1653810939141
-12,2775120067357
15,8979553618257
15,5116476284003
-12,7266166928559
-6,6724491672922
7,1510266723121
3,09835192481691
-7,65920352472257
-8,14487929459948
13,2817369235085
5,80831055764755
-10,4395234159029
0,88491450459254
5,88398536078177
-3,69117705815937
-3,63723194859386
-3,20556411027444
6,74290027010602
7,61287651111032
-8,06917687556607
0,282979828185036
-2,89560704485167
-10,1588257776105
7,33780334106417
9,94988471067533
4,06839818914535
-6,54508872733342
-14,4642012849937
14,8924804732566
6,96821490674693
-13,063229382827
1,74618715115859
3,38321710439704
3,66816615263336
-11,148226345715
-3,91184464766135
16,1343943864984
-3,58055179613656
-9,13773445780147
5,36184822769702
5,18082010586127
-0,750403814760948
-8,59841098178487
4,07493486882751
7,06980148233514
-5,97622368792605
-3,26836376945548
-4,56843836862872
11,9727933419387
2,75072713963601
-13,615318486504
4,66747511628206
8,11612237254714
-4,95333925619884
-9,84486181788043
5,54418949659066
15,9852082641723
-7,72861346538073
-19,0653010073079
10,6155025359468
14,0770698001814
-14,027171768641
-8,78884536220706
18,234572835246
3,72348176739325
-19,127124495107
6,08432126138
9,56564555505183
-5,98224257678763
-0,896066785853339
-0,698184754675739
4,42260790401095
-6,95295968128914
-1,19468200835817
9,17609273923745
-10,8070751966787
7,28993069518751
8,74248002640458
-11,6241896472741
-0,848703871531923
-2,26569095408738
-0,0093842112665139
13,2315793319967
0,842163630983425
-11,6149900580916
-5,47562079817772
2,47952762682299
9,7993889072008
6,82544597693563
-11,6301604790663
-12,4356475141223
12,7990568493503
9,62101574624799
-4,84945535713528
-14,1953619969322
1,83593858959355
19,3556208352592
-5,20184989566469
-10,4437521627226
-3,36745751154765
1,37971192105261
14,8302692693664
-3,52630766425346
-11,2397655974321
0,735589759399234
10,1661054135259
5,67108380545181
-21,9894709366223
3,19302157274962
18,2793088420262
-5,50483422727632
-6,37030695184019
-6,6926122599261
8,17821904995858
7,13537293758533
-9,66449788012424
-0,133650017195777
8,82058463042116
-1,15345500352424
-7,7739358016884
-0,00940410003030046
6,52542360985429
-3,95837981199999
-0,926588679503566
4,44210822778957
-5,68021222405341
-4,7499369325854
3,48018640408019
17,3899042613687
-1,83597724517254
-21,3033400933492
-0,729183313659139
17,5735718361641
-2,56331043488809
-14,280914058316
5,8700379163126
15,5992464047893
-4,06806347413679
-20,5574612815797
5,0419651526505
13,1657986289456
1,84986579603988
-8,4768412479837
-5,51078193382103
10,3265134845186
5,00490448198083
-7,60742063863561
-7,06536003218912
3,06083276495377
5,44416946135875
-5,06752451822724
-7,46222126617447
13,7902409796079
10,4380145087777
-9,13943553004876
-15,2949923829719
-2,84500369794021
21,1553443350045
11,0527958216662
-22,7095705683074
-16,6812980476139
15,3244361923317
25,4557940146877
-6,6385048617861
-33,5440073298055
3,05883667506464
26,4181165822526
10,3435648657898
-12,7520926227337
-28,1420214426385
4,69020849290682
27,2246996653342
7,09453983070249
-13,8689475305012
-20,4167632806642
6,859800684988
20,7913687875044
-11,8732001416419
-7,97665340599763
11,5775631097259
3,22496226329785
-2,70331204206192
-5,0347167268192
-2,11414137341339
-2,88375714361734
3,61373366224475
11,6601719709559
-8,41498032783243
-5,5071169039461
7,72069594253617
-4,90409144290257
3,49180605452734
7,01183116597791
-10,9313825894362
-9,62520052361109
11,619239907654
17,5767920104499
-13,2256387344059
-21,4074620740109
10,9340003913004
19,9902888298645
-5,21845901096978
-18,1892118972104
3,31111296413626
11,1836339694875
-3,8412116960505
1,63499810558113
-3,76314592821597
-5,15899829030329
18,8536620045632
-4,10373542550309
-16,7442537874873
-0,303777823506387
8,94300823126416
8,54643922389328
-6,36897634174813
