0
-0,838635860855661
0,938767443510773
1,65209603948469
-1,23236008836284
-1,031714789782
0,0428018536421991
-0,215132582899461
0,88107859671811
0,356897527737857
-0,759743060900166
0,351622110255621
0,299922732345624
-0,862101951717513
-0,127907349876337
1,08396425120055
0,424879880717432
-0,933096785747944
-1,00963631922719
0,286136274358767
1,34715833768589
0,161072752617907
-1,6748546058848
-0,580255259384218
1,21796962583398
1,11318976048556
-0,762446142912762
-0,38933142802816
0,609227796717785
-0,816953775090696
-0,0404620930214087
0,952545641142715
0,628311823671304
-1,24219692935825
-0,690265413751968
1,60864397657149
0,0500650909551466
-1,78775515742494
0,00932330328116372
2,43961149065075
-0,753187648544237
-1,67674088665957
0,703529968824425
0,506599341190266
0,0197476639755017
-0,470651701447799
-0,680677698466303
1,37224676494882
0,589001275945186
-1,29081758538841
-0,172272746672035
0,409315566646292
-0,162858680804658
-0,0215237762534595
0,666498248382804
-0,0303820723639256
-1,19911663646023
-0,461251843616548
1,91823237690763
0,472030421554575
-1,80459350210215
0,0144104489503229
1,02498180884926
0,473826188674431
-0,428233878838104
-1,76562665106487
0,294576318078805
1,90803755994152
0,174487635138208
-1,98182494410312
-0,144763698095653
1,53144656318617
0,730547100412599
-0,687761549672909
-1,52628746620477
0,769200335394765
0,0536020459377633
-0,049405771805634
1,64176474728598
-2,07026181001369
-1,8208696394973
3,23203212863353
1,76338893390905
-2,66768761648368
-2,99233022320064
2,56558063650033
2,62272866614815
-1,51619963948288
-0,0846874330470009
-0,685477488818518
-0,402965924340424
-0,0933508025967324
0,799893249110673
1,24804866360113
-2,79322999050843
0,767499411678868
2,73289498327285
-1,63974212779867
-0,935539959554043
-0,634900312706143
2,11879209610771
2,0275795671408
-3,62248547699789
-2,38604256751135
2,90308733596668
2,94644073988665
-2,60929166984706
-4,24095158592095
3,92287098513178
4,643883131421
-4,01095392857561
-3,63893175059949
1,41103462029455
4,18583600256016
-0,474608617132576
-4,81438294987518
0,86316653280242
4,0887267982766
0,29965716259439
-5,28139565581145
0,0057587951226343
4,79896863126322
-1,24212415456408
-0,206058914902717
0,562785534438231
-0,819372481937286
-0,97619478846427
-1,18480132077205
2,04558799121351
1,69214070678551
-1,73923358971524
-0,201481197097455
-0,981203631971184
0,419956456730481
2,0571696427987
-1,98873868684356
0,362328769671058
-0,202995522966194
0,585239373665798
3,29993379131584
-3,24007138047086
-2,8309308604105
-0,0142012590387595
2,27216844742522
2,88902715591914
-2,41107579561426
-0,373413856800106
1,77139993656588
-0,669345659526852
-0,547642910866113
-2,54085452562611
1,62207218125713
1,27604146865553
-2,13192823690297
2,95184263951771
-0,15953542418365
-3,43375849926636
3,30581356628125
1,31641734555619
-3,84473725877667
-1,20808201701694
3,73511083401441
0,419186663270627
-3,80402855956992
0,929300007634303
2,68921091104851
-0,469433030447758
-1,73882764181851
2,48767542277139
-0,542605911188416
-3,147753681259
2,24825346156659
-0,033954864228985
-3,11085693157754
3,6399067970179
0,102332877214193
-1,93983029737833
4,6009371909965
-2,72393897518556
-3,0757950661405
0,331792946490787
1,6526993981539
4,612379664064
-5,84237572540523
-4,24808348338574
5,84328360134555
3,53960468709778
-0,801068219447611
-2,02819224343624
-1,4342438285056
-2,35677242578853
0,626887502409965
7,0432993178596
-1,0651432918787
-7,23739763885959
-0,0774636649350281
4,59439143643579
3,74699058787567
-4,79264741046048
-5,07756533825472
4,25843467247436
4,14776214103667
1,52002301521153
-5,66906473757627
-4,4919417291121
6,2513976042026
0,154675288255275
0,907129650655201
1,58389169927239
-5,85943051537975
-0,433761794153002
6,32659806417079
-2,11527889686677
-5,31689880527995
0,787169602718921
4,13987272605709
4,6285623497725
-4,26624817328722
-5,26360641657846
2,23558980508221
2,7467079221046
-2,57043417499325
2,95084484343009
2,31734218278236
-6,71440994333647
2,19757303591245
2,74940976962328
-4,3579656932916
2,49537362661309
4,84382588106022
-5,5359121920794
-4,31073937273013
4,02071703879329
4,42695786500456
-1,99625070255254
-4,71825078884659
2,97533983242035
3,0362931807633
-3,049853042251
-0,539799851600691
0,775659258639141
-2,65308490791319
3,54820517962885
4,69618950727354
-4,85034573663497
-5,79063180020122
0,453195685777148
5,61833285414957
3,51899682710368
-6,76970939142294
-1,39326244090068
8,02160825767853
-0,15850012318504
-4,89193881884778
-3,41868854714873
3,26914946591075
1,38791161230588
-0,606517429201678
3,84175895637963
-5,46096786415004
-1,19321912744892
4,61745656511977
-1,1910914436328
-2,54448094534342
0,531604699679564
1,95314763492492
3,22682287023395
0,78066115414471
-9,74840061674017
-2,67058710070476
9,10020099330972
4,91212582861466
-0,972470824788433
-1,61713630458111
-10,5001892013084
1,39221848544944
8,89211438441867
-3,65074679685621
-0,326730071985647
5,35649297719735
-4,77282532990151
-3,0271753480039
-2,31462718275201
0,601199375946831
12,3469937766244
0,664052429667517
-10,7537501184312
-2,27547653090038
2,95503649773399
2,98681906315132
4,16792830293437
-6,7778080892646
-3,69969334818251
6,09910342654253
4,15044255243074
-3,08581058408159
-9,25296570372918
2,88495435575039
8,08555447762962
1,46759366166317
-2,38165717877576
-6,49603945793642
0,207726188622553
4,54237647361487
-1,39634773020694
3,31387915497526
-1,92820227148302
-3,21525826123201
-0,44682795443224
4,97436374661279
2,93342949798419
-11,6555164146164
-1,17805105278624
17,3214923205958
-2,40894849363732
-18,0959370947093
10,6471279057193
10,6556681203714
-10,826387862389
-6,0553274436446
1,37992063903609
-0,123024819300038
9,66366911015482
4,9289742323276
-7,45404502052395
-12,4527197737219
2,0953828017385
18,3159652479638
-1,3362860184793
-13,4952162901298
-1,05006591930119
4,95485289275345
5,51705607759212
0,216859968001974
-5,46775705603049
-5,27410249230041
5,87234345468237
3,64149624198004
-4,44995313864055
-6,77719055347059
5,36154783308618
13,5833448031956
-1,69911362827619
-16,1526754286618
-7,51484651443941
12,6294235682602
9,81915620423973
-0,448817901196237
-10,3211042485884
-3,70422561004066
6,84234016436192
2,64159255675661
-3,31767328211274
