2,02449164138363E-06
1,79077771368802E-06
2,86611964203366E-06
3,95168896018672E-06
1,48349500475873E-05
2,88625760800697E-05
3,82572870445637E-05
2,68038254404309E-05
0,000106017332975017
0,000116094449902621
6,94447569704838E-05
9,06186839249456E-05
5,15226889846347E-05
0,000347918652742789
0,000584303203248341
0,000366902183767132
0,000292417655186507
0,000279352654280443
0,000949406399700644
0,00136776680547951
0,00158511556031087
0,00149563991364677
0,000980478321592512
0,00200396950259422
0,00310350580845226
0,00240840552420616
0,000513293122720552
0,0025241279705894
0,00260688233466128
0,00372066832605474
0,00550271328891477
0,00481211166161048
0,00286672518080233
0,00461505792279847
0,00439136139867423
0,00379575982898669
0,0041250783139265
0,00385426190552141
0,00262210256276401
0,00123410718334731
0,00541113535160732
0,0106229311699268
0,0101697778310439
0,0155865879153684
0,015545537307009
0,00671393420950552
0,00653718984705282
0,00782195726021413
0,0121563965561243
0,00584397033995848
0,0105469166873928
0,00667042533096445
0,0104083555946164
0,00536570757804837
0,013350682960052
0,0198816324958906
0,0201746520122734
0,0203852164312139
0,0216006119428619
0,0108610550729044
0,0120001048240333
0,0120914319604482
0,0168314292567554
0,0132523917347615
0,0122979115227297
0,0190697652823473
0,0112976969538139
0,0157282935510376
0,019666469892391
0,0174145125981336
0,0212633467814485
0,0326567972994322
0,0336682163366172
0,0390981486583049
0,0482278879823782
0,0442647544371602
0,053354312952397
0,057629718296491
0,0602286153454112
0,0614607939852208
0,0373989659668215
0,0271836561641052
0,0209822535092437
0,0252983428698169
0,0342814283558319
0,028963115746212
0,0499572925939335
0,0172527084197943
0,0315783561826564
0,0379141129786193
0,0153334187669094
0,0238639332025882
0,00371891502363903
0,0450485323290831
0,0750451759136036
0,0383851576935988
0,0491183460160799
0,0769549629264798
0,0945555233528531
0,0630011734472209
0,0274827819994816
0,0147630599302679
0,0108305327978223
0,00609849085830403
0,0248389821001309
0,0434110119507773
0,107512706222043
0,0808082749913702
0,0267963964733956
0,0464494978263815
0,039127680502133
0,0491530869313471
0,0328746023142406
0,0829764556665477
0,0671109092406949
0,067781689228276
0,120690300659902
0,118376421204891
0,0667870598825903
0,078435325339414
0,112090144644148
0,0789568491460848
0,0317461846707541
0,0205853273789783
0,0331563694342657
0,0584591911858777
0,0381861084162583
0,084715634257255
0,0555923932763522
0,0184354605964082
0,0573578219054537
0,120741982915973
0,0693778357897104
0,0247855741203349
0,059031855875539
0,070667290382464
0,0822452459130961
0,0919902603513323
0,0317907592109777
0,0987588324052357
0,123293706123062
0,102772042484653
0,0911544001956057
0,0936738585862681
0,107660066983207
0,0673788551261358
0,0650791457264639
0,0787701037786556
0,0332378654479897
0,0505013238166191
0,0588219405703026
0,11228581104
0,153349254977219
0,125618662977397
0,10545270156306
0,0682973652276736
0,040923544899626
0,0564465973398427
0,0827403034032148
0,0342556960262148
0,109320608741919
0,273425178512572
0,177414429348606
0,0223933785591161
0,0188606127076294
0,123056356499019
0,278097991741996
0,172538195843959
0,208369638573309
0,102684715543409
0,152707262174727
0,19950871049168
0,238836360578305
0,145072550045124
0,00629595801008186
0,0258732412565751
0,0142798862302371
0,0495479197766968
0,170250106711179
0,241050583938218
0,18426991242887
0,0963784478071161
0,0203232735889478
0,217152792953423
0,422775755202831
0,155332037897605
0,136980357788239
0,0421921702823712
0,150200371722848
0,22224017126181
0,25189948754081
0,412897719788884
0,294019915079856
0,0507228926109695
0,0688407626618096
0,165026803443435
0,174295508274554
0,274109341449215
0,159566698595696
0,177488989940625
0,279426642104543
0,423607519322523
0,387371229340983
0,250772373719941
0,127446849092902
0,114334178391528
0,147864016554918
0,115809164055048
0,432543069129629
0,589236764234293
0,50649768462851
0,420780610077273
0,328649896332206
0,206209683706643
0,0918532082482534
0,429730848736072
0,558004893059266
0,365602196124016
0,403875607047654
0,0926467802838851
0,172655776975635
0,248001930097567
0,201411344504464
0,254769949675582
0,149739033211568
0,37145786171678
0,245305077053631
0,297856148540779
0,14375864591348
0,228338022846156
0,11495166203468
0,534094853759668
0,581133691784977
0,367069345346873
0,220466518982627
0,355161487701255
0,771821896827658
0,865821627023326
0,53234736386477
0,33792765411253
0,533860420469393
0,293100465064824
0,190986715707918
0,399725516596387
0,51857596029689
0,26445454344755
0,13121022564576
0,366623724134392
0,713100808256999
0,531039427619603
0,505800520914601
0,260024644213099
0,238410738023333
0,170639085433332
0,198803721295028
0,0843201333282377
0,430746757462875
0,686434923593097
0,359659227726728
0,472347577560624
0,549348491620571
0,63486678534338
0,127023605982337
0,529875230771431
0,363002530498202
0,19318683566608
0,0418364656432461
0,101931755655657
0,145361786025739
0,395100203872361
0,31597476970391
0,226393915815996
0,574080768325639
0,240182519921511
0,557916823787698
0,468085361725737
0,473240036036173
0,318764030255666
0,0727140919691044
0,106786174307981
0,333085130673722
0,286614422670773
0,24344668055809
0,247221359661359
0,0727394053480587
0,20024660238741
0,440254597080119
0,325993802743238
0,24113968353686
0,134592361651796
0,128473810888169
0,301808178782739
0,436296816493702
0,408465767155531
0,581831820406692
0,474450317930758
0,318362032613536
0,244058436512732
0,337462738087896
0,571175632058415
0,46202229686046
0,226124503019949
0,249192566689412
0,26068397013801
0,361627010609777
0,372453401238124
0,084891924732748
0,184040493178245
0,0939626214708469
0,197607739411338
0,261595717686002
0,14746672190315
0,180743242047152
0,283077577201872
0,190029333871885
0,250309518891709
0,206460487142084
0,13259328196311
0,133386704961883
0,0856403617723608
0,120901413563076
0,165535750318896
0,0820760105099102
0,186277265338032
0,127046270076929
0,0850941525681613
0,188093642072814
0,0889387082494844
0,136265741838101
0,26455114944764
0,0985684288536188
0,155130376816465
0,0997186596902075
0,0363988520258915
0,124783666539877
0,198382988878145
0,0717515489875158
0,116492143402656
0,0384712539821139
0,241440759979389
0,270137084876419
0,229090841614954
0,145885462665266
0,150497785968147
0,198599819869227
0,146332094600737
0,205286169871212
0,249675592083043
0,0849890394894189
0,0126186338033462
0,120518513030811
0,234427028216942
0,140460671341311
0,0491968436060182
0,143407995506329
0,0940388232535277
0,0392043988306401
0,0950548412458599
0,117310828233132
0,200193362454888
0,133569255819181
0,15219104599042
0,0694341493218456
0,077889894458151
0,100027262942823
0,0469179264789317
0,0521248049261212
0,12567955593062
0,243918998760326
0,183132402693833
0,0455979409324566
0,0283575822668422
0,0998488261113238
0,11107074339197
0,114276020989466
0,117519876527145
0,0618793571853077
0,0563933152619614
0,119616214580154
0,0722959506828312
0,029600086485127
0,125925770173375
0,14516770393255
0,0822976726573255
0,0436354807857049
0,12243106530391
0,0961646895846286
0,0784181559323796
0,119280607063462
0,0568286844812421
0,0620489124012615
0,0796628460801726
0,00338077506847257
0,0661272647049185
0,0586629827822667
0,0553695146305433
0,0625618662569954
0,105618048249458
0,140772585651669
0,0406958897799931
0,0582416026608513
0,142715464116225
0,14407777061753
0,123355235668246
0,0867147143208187
0,0342097634728554
0,0648935077287765
0,160760325735554
0,221924798323377
0,151789228193191
0,0759870872481831
0,0509422203269036
0,0475812718914647
0,0476049514438191
0,051050789988059
0,0422682789997134
0,0530121229683318
0,0334744347084004
0,0147996200461576
0,036378881331172
0,138286712916382
0,12435952173668
0,112799414760085
0,0944082940739161
0,0586482779259876
0,0563979518019767
0,0481480138196757
0,0879509835093503
0,147495360193292
0,093914877623455
0,0417607343992736
0,0921459170743074
0,0836294059752197
0,0267957897858727
0,0539134018788566
0,0273146511560175
0,0102769538847148
0,0175213404972595
0,0620667349921913
0,0641199951397404
0,051767566096129
0,0523569238212754
0,0486242061893354
0,0411569600103856
0,0288036727257972
0,0729897807694759
0,0936701157704698
0,0593372021925119
0,0375780851589738
0,0474511122466229
0,0221901619011114
0,0785607018579896
0,0343287943652974
0,00210211517451407
0,0157688956567437
0,0679251735833923
0,0991070876737152
0,0885494841218706
0,0583715838298998
0,0131091451326235
0,00956786176974433
0,00692850002423004
0,0373858565032876
0,0256892278431188
0,0304174050968911
0,0529532170161986
0,0414955077152891
0,0241632635211987
0,0350183254092613
0,0221459634316362
0,03852753894702
0,0433500479166542
0,0379361736892814
0,0547137931504417
0,0265725139891087
0,00549497066515876
0,0239296197553602
0,012615242311991
0,0276270971719174
0,026572507125904
0,0390526864144073
0,0303237986055218
0,0114581889222017
0,00469437052457591
0,00979803090530103
0,0122224633993313
0,0272486237087768
0,031598528948748
0,0206630954508137
0,0136875127773686
0,00360465301480713
0,0214323893895949
0,0474185262550023
0,0401629863352271
0,00985490086104028
0,0388923495320617
0,0382669817373264
0,0352548806875596
0,0191090787443306
0,0255960234731715
0,0310580338298707
0,0144011573357608
0,0251563303720452
0,0243957910141669
0,00904916872529714
0,00766491674580045
0,0277322827123269
0,00615746706287716
0,0363700902041179
0,0280223813419341
0,041394737787214
0,0282896692893851
0,00544629093725291
0,0282896692893833
0,041394737787213
0,0280223813419347
0,0363700902041206
0,00615746706287532
0,0277322827123288
0,00766491674580403
0,0090491687252964
0,0243957910141672
0,0251563303720451
0,0144011573357613
0,0310580338298698
0,0255960234731691
0,0191090787443294
0,0352548806875601
0,0382669817373267
0,0388923495320624
0,00985490086104341
0,040162986335227
0,0474185262550012
0,0214323893895944
0,00360465301480766
0,0136875127773682
0,020663095450812
0,0315985289487469
0,0272486237087784
0,0122224633993318
0,00979803090530147
0,00469437052457657
0,0114581889222023
0,0303237986055216
0,0390526864144069
0,0265725071259044
0,0276270971719173
0,0126152423119906
0,0239296197553593
0,00549497066515779
0,026572513989108
0,0547137931504409
0,0379361736892811
0,0433500479166551
0,0385275389470215
0,0221459634316376
0,0350183254092601
0,0241632635211973
0,0414955077152902
0,0529532170162
0,0304174050968917
0,0256892278431185
0,0373858565032885
0,00692850002423066
0,00956786176974464
0,0131091451326241
0,0583715838299011
0,0885494841218716
0,0991070876737155
0,0679251735833923
0,0157688956567439
0,0021021151745143
0,0343287943652979
0,0785607018579904
0,0221901619011113
0,0474511122466235
0,0375780851589742
0,0593372021925127
0,0936701157704709
0,0729897807694768
0,0288036727257976
0,0411569600103859
0,0486242061893357
0,0523569238212756
0,0517675660961287
0,0641199951397401
0,0620667349921914
0,0175213404972599
0,0102769538847148
0,0273146511560177
0,053913401878857
0,0267957897858729
0,0836294059752205
0,0921459170743084
0,0417607343992742
0,0939148776234553
0,147495360193292
0,0879509835093509
0,048148013819676
0,0563979518019771
0,0586482779259881
0,0944082940739169
0,112799414760086
0,124359521736681
0,138286712916383
0,0363788813311722
0,0147996200461575
0,033474434708401
0,0530121229683323
0,0422682789997134
0,0510507899880596
0,0476049514438199
0,0475812718914651
0,0509422203269037
0,0759870872481833
0,151789228193192
0,221924798323379
0,160760325735556
0,0648935077287771
0,0342097634728558
0,0867147143208197
0,123355235668247
0,144077770617531
0,142715464116226
0,0582416026608512
0,0406958897799938
0,14077258565167
0,105618048249459
0,0625618662569951
0,0553695146305437
0,0586629827822673
0,0661272647049188
0,00338077506847201
0,0796628460801738
0,0620489124012621
0,056828684481243
0,119280607063464
0,0784181559323807
0,096164689584629
0,12243106530391
0,0436354807857053
0,0822976726573253
0,14516770393255
0,125925770173375
0,0296000864851268
0,0722959506828311
0,119616214580154
0,0563933152619613
0,0618793571853085
0,117519876527145
0,114276020989466
0,11107074339197
0,099848826111323
0,0283575822668414
0,0455979409324565
0,183132402693833
0,243918998760327
0,12567955593062
0,0521248049261213
0,0469179264789317
0,100027262942823
0,0778898944581507
0,0694341493218454
0,15219104599042
0,133569255819181
0,200193362454888
0,117310828233132
0,0950548412458599
0,0392043988306401
0,0940388232535279
0,143407995506329
0,0491968436060182
0,140460671341311
0,234427028216942
0,120518513030811
0,0126186338033461
0,0849890394894193
0,249675592083043
0,205286169871213
0,146332094600736
0,198599819869226
0,150497785968147
0,145885462665265
0,229090841614953
0,270137084876418
0,241440759979389
0,0384712539821139
0,116492143402656
0,0717515489875157
0,198382988878145
0,124783666539877
0,0363988520258907
0,0997186596902071
0,155130376816465
0,0985684288536188
0,26455114944764
0,136265741838101
0,0889387082494847
0,188093642072814
0,0850941525681613
0,127046270076929
0,186277265338032
0,0820760105099103
0,165535750318896
0,120901413563077
0,0856403617723607
0,133386704961883
0,13259328196311
0,206460487142084
0,250309518891708
0,190029333871885
0,283077577201872
0,180743242047152
0,14746672190315
0,261595717686002
0,197607739411338
0,0939626214708468
0,184040493178245
0,0848919247327476
0,372453401238123
0,361627010609777
0,260683970138011
0,249192566689412
0,22612450301995
0,462022296860459
0,571175632058415
0,337462738087895
0,244058436512731
0,318362032613535
0,474450317930757
0,581831820406691
0,40846576715553
0,436296816493701
0,301808178782738
0,128473810888169
0,134592361651797
0,24113968353686
0,325993802743237
0,440254597080118
0,200246602387409
0,0727394053480586
0,247221359661358
0,243446680558089
0,286614422670772
0,333085130673722
0,106786174307981
0,0727140919691044
0,318764030255665
0,473240036036171
0,468085361725736
0,557916823787696
0,24018251992151
0,574080768325638
0,226393915815995
0,31597476970391
0,39510020387236
0,145361786025739
0,101931755655657
0,0418364656432459
0,193186835666079
0,3630025304982
0,529875230771429
0,127023605982336
0,634866785343378
0,549348491620569
0,472347577560622
0,359659227726727
0,686434923593095
0,430746757462875
0,0843201333282376
0,198803721295028
0,170639085433332
0,238410738023334
0,2600246442131
0,505800520914602
0,531039427619605
0,713100808257001
0,366623724134393
0,13121022564576
0,264454543447551
0,518575960296892
0,399725516596388
0,190986715707918
0,293100465064825
0,533860420469394
0,337927654112532
0,532347363864772
0,865821627023329
0,77182189682766
0,355161487701256
0,220466518982627
0,367069345346874
0,581133691784979
0,534094853759669
0,114951662034681
0,228338022846157
0,14375864591348
0,29785614854078
0,245305077053632
0,371457861716782
0,149739033211569
0,254769949675582
0,201411344504464
0,248001930097568
0,172655776975635
0,0926467802838849
0,403875607047654
0,365602196124017
0,558004893059267
0,429730848736074
0,0918532082482538
0,206209683706643
0,328649896332207
0,420780610077273
0,506497684628511
0,589236764234294
0,432543069129629
0,115809164055048
0,147864016554919
0,114334178391528
0,127446849092902
0,250772373719941
0,387371229340983
0,423607519322524
0,279426642104544
0,177488989940626
0,159566698595697
0,274109341449216
0,174295508274555
0,165026803443435
0,0688407626618099
0,0507228926109698
0,294019915079856
0,412897719788884
0,25189948754081
0,22224017126181
0,150200371722848
0,0421921702823715
0,13698035778824
0,155332037897604
0,422775755202831
0,217152792953423
0,0203232735889479
0,0963784478071158
0,18426991242887
0,241050583938218
0,170250106711179
0,0495479197766965
0,0142798862302369
0,0258732412565752
0,00629595801008201
0,145072550045124
0,238836360578306
0,19950871049168
0,152707262174727
0,102684715543409
0,208369638573309
0,172538195843959
0,278097991741995
0,123056356499018
0,0188606127076292
0,0223933785591161
0,177414429348606
0,273425178512572
0,109320608741919
0,0342556960262148
0,0827403034032146
0,0564465973398426
0,0409235448996262
0,0682973652276739
0,10545270156306
0,125618662977397
0,153349254977219
0,11228581104
0,0588219405703029
0,0505013238166192
0,0332378654479902
0,0787701037786554
0,0650791457264633
0,0673788551261356
0,107660066983206
0,093673858586268
0,0911544001956056
0,102772042484653
0,123293706123063
0,0987588324052357
0,0317907592109773
0,0919902603513325
0,082245245913096
0,0706672903824639
0,0590318558755389
0,024785574120335
0,0693778357897101
0,120741982915973
0,0573578219054539
0,0184354605964083
0,0555923932763518
0,0847156342572548
0,0381861084162583
0,0584591911858768
0,0331563694342649
0,0205853273789779
0,0317461846707534
0,0789568491460837
0,112090144644147
0,0784353253394137
0,0667870598825897
0,11837642120489
0,120690300659902
0,0677816892282755
0,0671109092406939
0,0829764556665469
0,0328746023142406
0,0491530869313473
0,0391276805021333
0,0464494978263821
0,0267963964733957
0,0808082749913695
0,107512706222042
0,0434110119507773
0,0248389821001295
0,00609849085830343
0,0108305327978226
0,0147630599302676
0,0274827819994811
0,0630011734472201
0,0945555233528519
0,0769549629264791
0,0491183460160797
0,0383851576935985
0,0750451759136028
0,0450485323290828
0,00371891502363944
0,0238639332025873
0,0153334187669093
0,0379141129786192
0,0315783561826556
0,0172527084197945
0,0499572925939331
0,0289631157462118
0,0342814283558322
0,0252983428698162
0,020982253509243
0,0271836561641041
0,0373989659668215
0,0614607939852204
0,0602286153454102
0,0576297182964902
0,0533543129523964
