1,25412699644722E-06
2,29210278117561E-06
1,2072945676971E-05
2,64373910302316E-05
5,04641502016154E-05
3,99579454884765E-05
0,000133520434074403
0,000259539348613375
0,000189813128353663
0,000280222229375064
0,000407718337320523
0,000340568337646598
0,000688058168054422
0,00103150143985212
0,00105952095207987
0,00105360659268535
0,00147949116286351
0,00055412523683996
0,00179358935312659
0,00240475219544832
0,00378686434435062
0,00485157079068234
0,00548463039664775
0,0048774689329074
0,00289266920922958
0,00102360256366863
0,00580107709329047
0,00756442129102576
0,00954133443691424
0,0107811019338298
0,00936856050922224
0,00949941409635083
0,00541495685257038
0,00316280241349393
0,00208213350471185
0,00295577355504234
0,00448303312744178
0,00285876386515314
0,00873281644048715
0,00861138674802371
0,013047241863208
0,00924990007050633
0,00589427612129161
0,00379686614536827
0,0105109328499773
0,0137646849031496
0,0202658687566341
0,0235414433166054
0,0247102988324427
0,0216315756218429
0,0051928060417824
0,00772298875195547
0,022388332572362
0,0271596736357366
0,0282381109766602
0,0267303524005934
0,0280603443963067
0,0233458274515669
0,0211670158982278
0,00407041796746302
0,0214536130765266
0,0237991878335976
0,0294001247333396
0,0217896134399184
0,0149762729617183
0,0125995321180781
0,0255402734283856
0,0374848434016347
0,0271442705167092
0,00485160079873371
0,0236261011047764
0,0214982794156931
0,030511033247115
0,0291512254768962
0,0214428429242803
0,010001260826683
0,0123114318418353
0,00956981442974244
0,0135900517034756
0,0225430634626938
0,023557833831423
0,016738241314048
0,0162034093873088
0,0275408076206368
0,016340904919858
0,015291592522981
0,011401421215229
0,021548346943414
0,0555897965100782
0,0524333741515732
0,029533732247996
0,0177038245671844
0,0406903591882044
0,0414765468383832
0,0456392960440226
0,0536084991816596
0,0582974284231144
0,0949441005871793
0,0643859971024794
0,0284699391075718
0,087470859387793
0,0798066472675264
0,0493411562854118
0,0899650203672116
0,043630351704704
0,0553376850036705
0,0149239345842683
0,0647455401941078
0,0690965737945587
0,097329752430475
0,101351588635953
0,0378689678851696
0,0500273414988918
0,0553770760229738
0,0183278110028544
0,0763534993169866
0,107551418104765
0,0938933255019801
0,0981753109553947
0,0595384101253694
0,017850137515384
0,06601114941067
0,0792320470833273
0,0691265317876076
0,0654621724044438
0,0634836417901123
0,0757264997981642
0,0729282925723839
0,0572236269715582
0,0961903750859142
0,0946626291432265
0,0800641828643544
0,0345959194013596
0,0742545700487563
0,123662845886984
0,114398141513416
0,067871731910385
0,01591848614498
0,0332607159918866
0,0304599703500403
0,129454849960878
0,0908265557874662
0,0983870604179362
0,103778465482664
0,0702551498097765
0,133574383829336
0,139999507589857
0,172034536458053
0,193827027174814
0,212739362234204
0,0988449044791977
0,121670011082295
0,148045763463403
0,109698685889123
0,0689574077325148
0,0930455432981001
0,164253748748172
0,20865571572123
0,186521137846726
0,183187417150211
0,229274991448638
0,139080488092787
0,127541939984939
0,181433235809749
0,117507811747431
0,112426904132033
0,0150188720271136
0,00941231404929506
0,0921285162320226
0,177106589604953
0,175572723487097
0,112388402363169
0,131495203552807
0,11556498999497
0,131460613038416
0,0743653893599701
0,124686280486337
0,234110994769421
0,18572461770814
0,0491860192382085
0,200202451230506
0,22398377182763
0,271562527071473
0,249404866145479
0,209392122723041
0,237780397692534
0,14282659619765
0,165175517318572
0,159798967172787
0,12685899922941
0,374866295568169
0,351993476162105
0,251702742755971
0,257091903327386
0,0708982319193746
0,26403433971161
0,232008649244074
0,123577197908791
0,352671392166791
0,493598327988015
0,538463266029077
0,257961406784504
0,394219545456533
0,508570899213137
0,276536841591492
0,330828829476043
0,166407489109692
0,139742197254311
0,338719408407369
0,383395935962845
0,304836046353363
0,218311641679214
0,070346822263166
0,151281806118875
0,183739782905742
0,470961439797165
0,258988664940595
0,606575492286957
0,467270874685489
0,274440355589664
0,253394425524967
0,427486766348658
0,607572061024961
0,323225549525055
0,102643387951664
0,288940336645001
0,654792585475416
0,643083760154901
0,416500022926344
0,35278244641946
0,471747371898553
0,418625392840959
0,304204528853832
0,0510227671721602
0,189720060863401
0,298271738557795
0,376997765899707
0,55024647520188
0,440804353587075
0,529406703715693
0,399184592193634
0,357952619089648
0,509141513616116
0,235666330301546
0,140578237283177
0,433499195719039
0,480058252500462
0,537585668354534
0,675297131277661
0,413316591031915
0,0817106496122746
0,168548856212285
0,224619219916499
0,480414317578469
0,677624615702379
0,637728854582635
0,350799280763834
0,137029908109829
0,346879389154501
0,436032619034456
0,459020219195184
0,258587481879801
0,724736650911905
0,755551241250473
0,194085025146977
0,248737014128845
0,289128898192499
0,224071352579014
0,258783951351265
0,566655644944879
0,484841634208156
0,279307341139041
0,50622359147159
0,591703174343023
0,396882693443068
0,447704516218301
0,375093424600624
0,203203301749274
0,385867063620633
0,629291978574546
0,555228712272566
0,21422942191542
0,440206425252648
0,364679684086054
0,215654106453175
0,158475240344019
0,1100382131062
0,134524431508068
0,22303017157578
0,59922521034164
0,602643767709951
0,276397755702085
0,346184240990422
0,356161725389979
0,195442635879489
0,176826267443342
0,200995770511307
0,230598907667749
0,589827142425293
0,557986572751897
0,345188920420855
0,181524546254473
0,343121228978654
0,409436674808003
0,392028936631906
0,375763812373176
0,17784370130333
0,105438405057666
0,19081500851886
0,145669701726126
0,25957201239875
0,321677154112799
0,350487659276579
0,278939696767073
0,278646303536101
0,399714431380949
0,239110087035223
0,190378828156319
0,241489227640608
0,167863282719643
0,215927731362299
0,258366113762975
0,34441493848061
0,0536663945946651
0,194464506692175
0,13611218591738
0,0426418077599586
0,222676996212687
0,344565749868799
0,315629441381905
0,199364033786764
0,139017562087961
0,130708828823887
0,372505953388872
0,400590455811914
0,120685618973235
0,212666746782542
0,112069033955974
0,184108647809156
0,125209296471482
0,12210688432959
0,153114266767019
0,0301212151699563
0,111156295473401
0,120730606078531
0,202140574960903
0,192879277000252
0,104497578189712
0,152736468368261
0,180850871072016
0,115581719074116
0,0302405541145019
0,102337596206943
0,179443386701468
0,211538248837169
0,241691116085364
0,128796787806271
0,165343210327935
0,0199683611187817
0,123634601754488
0,153072087361432
0,159255519201592
0,0914174782309909
0,0605192001654779
0,0118784310218254
0,106854711492821
0,214145160364719
0,129761896114051
0,109615533498223
0,107931565218328
0,167286021651965
0,24669869910132
0,127739221677757
0,176208249813171
0,179267559966204
0,0689860389937565
0,0735172560681499
0,156002094469639
0,0940165037417364
0,0835839467958888
0,115717905436852
0,172406395548024
0,103942300203422
0,0721150866796147
0,098277223859955
0,131303384574995
0,0735849102291193
0,149701393262951
0,10270158047173
0,0783298520004388
0,152746566843781
0,134275059688619
0,115314245212754
0,139422583110863
0,113156070771716
0,175288692179794
0,178661775695769
0,104228814659489
0,0568543073446835
0,0474245412297601
0,0691441979038353
0,186596942750201
0,212703172535239
0,0521551215325713
0,0666962334962561
0,0313374570944369
0,142919678042469
0,13875146814188
0,108134360301244
0,0289663297731628
0,0600958811927669
0,0775942908632356
0,0164718505915672
0,0861977648654279
0,0895629715682421
0,12539456859897
0,0735518796084225
0,0746122349342008
0,120366207816082
0,0902228431934133
0,0505449177796251
0,0163073293634693
0,0125027076120718
0,00858718965864134
0,0151506650518812
0,0310238050723776
0,0950785795660923
0,138781471505289
0,0592025569801556
0,0469430049068358
0,108461845265257
0,0783864895193119
0,0940573288530208
0,106027897207614
0,0532550704568505
0,0629914309190525
0,057764746405082
0,153752311171574
0,0866306518887251
0,0811732688410644
0,0313483675341749
0,0509779978636551
0,0536663892373769
0,0548687179276555
0,0724957100175573
0,120234400126697
0,103532267681828
0,0654089097117477
0,0724875646274381
0,0902678161451635
0,0724242781021464
0,0524610059335267
0,0331914193031048
0,0491761373040324
0,0786210947629804
0,068908018726234
0,020667241900944
0,0459198161654608
0,0395575881285953
0,0140657456633062
0,0497775490017121
0,0251936258806544
0,0382414772884551
0,0300155579810187
0,0616104146856355
0,0563824579598054
0,0764352194706103
0,0564854705611912
0,0663733745892864
0,0505198255224329
0,0668606957446071
0,0496048931469456
0,0250694838206422
0,0572430654050608
0,0405910581844086
0,0264258160365397
0,0308920041494914
0,0408022765112633
0,082664358094333
0,0422539632560217
0,0385065795519037
0,0605923038288443
0,0509266634874377
0,0133787313128284
0,0215586507473005
0,0100623572568683
0,0247367934124704
0,0188695055929115
0,0210821773381598
0,0156349372803277
0,0600220307726271
0,0114223880533876
0,0386629057992612
0,0243397706633235
0,0619672510809824
0,0418245330490177
0,0500360066699358
0,0315944567224836
0,0356867218344217
0,067617062641682
0,0447901697087915
0,00693280134576349
0,0357632046703551
0,0380898115074615
0,00416080331463406
0,0280908193206483
0,0444767234057497
0,0380963156229397
0,0213872973694075
0,0374337898905689
0,0399209241074522
0,0201851653633411
0,0482060433716595
0,0201851653633432
0,0399209241074521
0,0374337898905694
0,0213872973694098
0,0380963156229418
0,0444767234057522
0,02809081932065
0,00416080331463269
0,0380898115074631
0,0357632046703566
0,00693280134576288
0,0447901697087925
0,0676170626416856
0,0356867218344257
0,031594456722483
0,0500360066699353
0,0418245330490179
0,061967251080983
0,0243397706633233
0,0386629057992618
0,0114223880533875
0,0600220307726264
0,0156349372803261
0,0210821773381606
0,018869505592912
0,0247367934124732
0,0100623572568666
0,0215586507472999
0,0133787313128297
0,0509266634874392
0,0605923038288449
0,0385065795519036
0,0422539632560238
0,0826643580943362
0,0408022765112657
0,0308920041494904
0,0264258160365383
0,0405910581844097
0,0572430654050622
0,0250694838206431
0,0496048931469472
0,0668606957446078
0,050519825522432
0,0663733745892868
0,0564854705611911
0,0764352194706114
0,0563824579598064
0,0616104146856366
0,030015557981019
0,0382414772884553
0,0251936258806552
0,0497775490017125
0,014065745663306
0,0395575881285968
0,0459198161654616
0,0206672419009455
0,0689080187262357
0,0786210947629813
0,0491761373040324
0,0331914193031043
0,0524610059335282
0,0724242781021479
0,0902678161451645
0,072487564627439
0,0654089097117478
0,10353226768183
0,120234400126698
0,0724957100175575
0,0548687179276561
0,0536663892373776
0,0509779978636557
0,0313483675341745
0,0811732688410644
0,0866306518887254
0,153752311171575
0,0577647464050824
0,0629914309190531
0,0532550704568507
0,106027897207615
0,0940573288530222
