0
2,95392434600935E-05
-0,000464141166394507
-0,000358862452941772
0,00302760718082707
0,000601942144590115
-0,00376791527825688
-0,001961807799364
0,00503516251178469
0,00645392722738668
-0,0113080403195625
-0,00518679690042841
0,00128259105035609
0,00621413182164904
0,0156793391918118
-0,0171506607334617
0,000776512037520345
0,0165739175084357
-0,0302935939929012
0,00437050594622975
0,0171943202556362
0,00423350651110716
-0,0298293901742149
-0,0449591875287126
0,0746944919417652
0,0847508875259959
-0,012303662405226
-0,154750705788373
-0,11546426293593
0,221946001515295
0,183253043375488
-0,200224805194762
-0,254207447526221
0,125066303329155
0,344687894220685
-0,110439124939948
-0,176524668935411
0,0049874445757249
-0,0859945436252766
0,135358960727295
0,0926257218824604
0,0545321530904217
-0,0379631639800212
-0,352039544674437
0,107904251637319
0,192194349813462
-0,0658202914418278
0,0160170573034606
-0,0864516954771897
0,258251456637592
-0,00292322712645842
-0,380318137749058
0,0994534791754921
0,0866236562644207
0,0389023890659939
0,208393212619366
-0,120367834274668
-0,409197171546773
0,124568704861438
0,333556221733272
-0,2464030150929
0,0950531549744563
0,470843773663496
-0,357639212873824
-0,591799673767333
0,0212186998946548
0,465962660562603
0,489531802192062
-0,371373392798606
-0,117163072034602
0,183272169512439
-0,626867892346242
0,102199157746901
0,662986560729418
-0,053378389022927
-0,475591899522062
-0,265789513316207
0,654818612527518
0,275553064032938
-0,523454606134495
-0,195284676437522
-0,0156764519236417
0,547710063467845
-0,339070322357645
-0,307813163158695
0,647290777754821
0,232334711435389
-0,534489625125514
-0,497051928077154
0,00799653503612825
0,703883997225571
0,367678121769643
-0,255987075285381
-0,636705151019422
-0,755765004215457
1,15401849221746
1,01045746024421
0,0239356737443048
-1,28406183376223
-1,82787723220241
2,04479213220666
1,25659365776613
-1,67713306132914
0,0131277406100788
0,519471426589382
0,0549291571560065
-0,176321918642667
-0,34448853313069
0,423398562741182
0,680225262396002
-0,993142963837588
-0,762803804925209
0,907040393619114
0,232013822249241
0,198679124413662
0,890695227739293
-2,32055724295714
-1,08835154919778
3,96124712392679
-0,0392282648652467
-2,60159274553203
0,458308165715622
-0,396925809882979
0,219527619078454
0,498150607321567
0,22712666613811
1,12407721617538
-1,22967765801522
-1,30667611726
0,278797737517969
2,03301180389265
-0,0113971221609155
-1,96246122057011
1,32978317581341
-0,61038005322001
-0,595730495470732
0,941444998897364
-0,271967934614462
0,829484606790983
0,777082900407916
-1,22821165210521
-2,97549895698079
0,82284004385845
5,57844960551838
-0,832372699989971
-6,27409314244481
0,458872224774
4,62388265396121
0,578331435870033
-4,04083937715282
-0,95705316313936
4,56030080902124
0,995671309578666
-2,4449816307286
-1,19371935218019
-1,50294040509264
0,529760504882068
4,65113868495053
1,29110351275042
-5,81350485414112
-4,1408103034254
5,86045041162949
4,3361138602421
-3,54636818818707
-1,70619309078411
-0,88894379699013
1,56651167646544
2,34252614101832
-2,01812185755737
-2,637021308661
2,47786264524293
1,98746786052669
-2,11986453172757
-1,8446781301271
2,33948797793165
2,45208000829961
-2,6606399868869
-3,45698827962376
2,87493846776483
6,11370145797607
-5,90332460405505
-4,87347150014893
4,424810200957
3,22707093504654
-1,16233346183209
-2,8337518743331
1,16828622636756
-0,238947724809398
-1,47314792488303
4,00370419996703
1,9448776375482
-4,85200227599964
-5,8939502697832
6,49328329278045
7,56333374540133
-7,474990334607
-2,85142585385755
4,12744755459635
-0,695579548911378
-1,89276680819259
0,547205111593496
2,79950753055247
-1,52319371988778
-4,81878581009881
6,11666724113173
2,84291500499801
-4,42150956650653
0,830424886460217
-3,07396804922633
-0,360917521773002
4,07164156229227
-0,0896871403642065
-0,832793487182143
-1,52748095386867
0,225068556717184
0,96673598369599
1,71293913310203
-2,07034358602457
-5,02573516730388
6,75576763755371
2,76597637967962
-6,18021680644983
-0,728872111018548
1,00961138667331
4,1606704081256
1,63254097129348
-6,95032850278804
-1,28989997978439
7,03107012394477
