-2,40305500983904
-6,40308793529489
2,89165072869949
5,81675909995191
-3,75637129199707
-5,34704358746302
1,04790668812029
7,84221921703876
-2,60379932178142
-5,82998035197312
2,18987235050414
2,86695483457432
4,9141471955483
-4,45726908621992
-6,48956950747854
4,02024910064836
8,63696769977132
-0,413307252879865
-9,79070705183398
-2,65113531555911
3,77993738459831
8,67309361644791
-1,11652199363811
-6,41593795057778
4,53921167993929
-0,875439236709422
-2,52478049188361
2,52220160177178
-0,231470463513201
-0,155227351525277
-3,49937080637283
-0,276915851353014
4,43904967596334
0,643313916148861
-6,47817842646281
0,872744417124335
7,50345953796236
-4,38517677600338
-2,32691600040233
2,09651698380717
4,29097491571604
4,21954530588021
-6,05272342972674
-4,4548807940779
0,52968929384346
5,80967669238044
5,34540711162257
-7,76826028353163
-4,17926994270845
0,290568582668471
-1,99553579027169
0,248679137959455
4,76677465707883
7,7772013369615
-7,12195681560544
-12,9955040343313
1,88739811709498
14,7091566299691
0,926328401605612
-15,8246916699793
-0,601638499158678
8,71070261691191
6,00680945927432
0,31301036368094
-6,55575766851315
-2,66619081194251
-0,0756048330590628
7,79054347062814
7,30874227295321
-7,75034844717971
-4,74285155999535
3,29619303557746
5,79523882257466
0,00704051919731308
-8,42368637602828
2,75766388765485
4,78842087766932
-1,6465519910557
0,472890082149719
-3,1278154060759
-0,505645979753826
1,11736393170671
-0,536281942049605
0,811060910824553
2,36822548695379
1,46260126380014
-1,57381922969196
-1,52795473469676
0,940155055866344
3,31075953533042
4,40327937472701
0,526931262070351
-7,16376829581174
-6,29154396819444
-0,427568784785132
8,15776344029106
4,83110114037111
-7,85641049282923
-9,4424559409781
2,85720990161387
3,558323545406
0,282164921090114
-0,162731466230396
-3,65673834880124
5,22418368320306
3,96474658698155
-9,10535278213964
-9,48638328943165
5,77744230941773
12,7859411092993
-4,74039599481594
-6,16602523273435
10,4057702017607
-1,32301074377487
-10,1451863331196
1,0384969296525
3,26269301153518
4,90795129251876
4,20255428105666
-8,3480614198063
-6,58679198120392
5,86250622722889
9,10310147608766
0,206110292736173
-9,93435000824359
-2,72510484169835
6,10314878608575
-0,806877788855975
0,51074593274383
2,95437606640445
-4,40685192875003
0,408649259753285
2,02179287184076
0,975670766884234
-2,57867709262977
-8,1600905683676
1,86590994179205
4,53740908817163
2,2778089909015
1,42152100784428
-3,42020363322164
4,82241904475828
4,21042351755112
-4,89899562862893
-4,61317859929612
0,054008971393845
10,6097662459724
0,651661847345681
-13,41669302723
-3,6713796762901
4,73281443046796
6,25493217449269
3,18538920819348
-7,29921710656262
-4,50611314868694
4,02235783050978
5,00992397306096
-1,90369754184727
-6,43784045234984
-1,97660286849377
5,65049980054056
4,56659548121027
-5,0854918217861
-0,0395437449680025
1,40815872260749
1,68388749078042
3,61862896992362
-0,625182685079889
1,89925643351488
-0,164707360065186
-1,70142161058319
-3,03690003519856
-6,46107236868397
3,46075395027877
1,62972126234462
-1,15415876845304
4,12441513777512
-4,59556029403337
-2,26757884310076
3,56321476446004
1,54999339207844
0,263045384169633
-7,56447621857361
-1,41220737117231
6,46014643462381
-0,843460327362171
1,88680783529186
4,63133472342387
-5,31206934651534
-4,88980205632385
6,31349126670018
7,80022383905136
-5,57783361903729
-12,5955416168979
-1,28099601253805
8,95292100814674
2,68396785378229
-3,52613618158193
-1,12052360145564
5,41654836414547
6,51242601608845
-5,7232729899499
-10,0688873966043
4,4992333496666
8,58743270061102
-4,46578856851259
-5,62116618192666
2,3216235780971
3,32903778615366
0,0139200583291504
-5,17642026735901
-0,935795500225196
4,48881015704021
0,670274839510492
-3,34278283840721
-5,78404854931512
6,40818811737817
13,0457763832354
-1,42270206722596
-16,1062824882278
-8,51655451200316
12,9406313891679
13,1735531824306
-3,22555154252266
-6,86658457288655
-1,83054501246104
-2,16103975007383
4,05328064692816
2,24872091009815
-8,74008967890545
-2,29225927284236
7,01698177400006
1,81990334478289
-0,754912589784337
-1,45566509256043
-3,19568914110336
6,92901808389207
7,61766183023242
-8,64580773137
-7,55394996637301
1,81815211138526
5,63727195560695
6,85171548130826
-5,58133629017877
-6,23807923000152
2,19114041462864
2,03566730493511
-4,82124435465372
-2,34654836910958
2,94767020646933
1,21646871365893
1,58236281110563
-1,9105826785701
2,2532830352843
7,90226470842208
-6,18385263000915
-11,4411056344195
8,44342640253227
3,85457208391181
