0
-3,9541960218985E-05
-2,46565276803521E-05
0,000347101753476568
0,0010360996500562
0,00216653815840672
-0,00320657308425134
-0,00954439661220701
0,00194052602197702
0,0144209049098589
0,00251146399208375
-0,0201878258574376
0,000414180638637563
0,0383970992239282
-0,024105359905295
-0,0411728841293553
0,0372500062082007
0,0235823027468966
-0,0104455579344146
-0,0208314909714876
-0,0620696486065163
0,0145939577532439
0,147948681289637
0,0173557282102781
-0,193731761665477
-0,0844436655437819
0,256053891866737
0,158490711099092
-0,261591006388997
-0,189459835792019
0,12284858996982
0,0732668066641039
-0,0956064821799289
-0,306508890096051
-0,0872650970393187
0,227712594015839
0,116551626525216
-0,162512534991027
-0,206065635883696
0,0720199897400529
0,245590683615998
-0,118334340825066
-0,233960868820657
0,249511551735614
0,149051504400642
-0,312839435305952
-0,0192279706926138
0,257275174559256
-0,0137449979808957
-0,153052090310943
-0,0715595489950535
0,0848016893412568
0,156684636091213
-0,112404847484577
-0,322731575875542
0,281959665049179
0,486032023557263
-0,36528461324971
-0,27113635112372
0,224734464072915
0,173956742950704
-0,507393353753674
-0,108691762221213
0,786591451427042
-0,179815680807132
-0,0885627959944265
-0,357632989908557
-0,855833988344184
1,42678984193157
1,20796564476335
-1,99574543559768
-0,90318723213624
1,98214331460534
0,494616509288817
-1,64009192893049
-0,285892708952853
1,16826421358371
-0,3185336473622
0,026777648273734
0,657344674627126
-1,53167203108744
0,249847504038969
1,40244954160775
-0,956452165946317
-0,318975246293004
0,196065327651431
0,600075490331443
-0,019422155446064
-1,00882258315797
0,729020371454182
1,06618750574088
-1,70864087047893
-0,842067306389864
1,76211980142988
0,00693709164253992
0,0046318239364322
0,384421838424839
-1,3716190489835
0,460766494390104
1,13336546393984
-0,755652874488698
-0,882746287242052
-0,228317674714338
1,02796368890765
1,38721363309712
-0,799462198578615
-1,99626407894668
0,304666551354078
1,03881347083861
0,290603873943098
-0,175551372839335
-0,171166871041214
-0,0657713748290717
0,261418612354945
-0,835826585433333
0,376600483345041
1,25100665244226
-0,681950393353218
-0,623254636903003
-0,200516955344882
