0,127356257177849
-1,23287137517337
0,645364728412525
1,63784633775628
2,48923201640806
3,54038800199288
-8,05405054466457
0,151764674104369
6,09852693566724
-7,93978565408862
2,96069534233525
2,84283382224796
-6,73991020317323
1,66688531642567
-2,32630822394193
-3,50206698633316
-1,70578910233616
3,0665650897956
3,41289397888891
-10,5715107293687
-0,85158976702734
9,73777437004385
-0,113258883077259
-7,57268433132121
-4,04814307373417
11,5154480648111
3,70669286211128
-5,5808239834986
0,260576309348176
0,219501820408766
2,39806633420781
-1,48975814502489
-0,273114796690243
2,86596277496023
2,46460953032599
-2,59790849172312
-5,55040039254168
-2,19827169302565
2,40236819174371
6,90201463589452
3,05299552985272
-2,32821839802335
-5,42460576736938
-2,46622731000208
0,842095254126685
-5,24826892742407
4,61902984782635
11,2720776608846
-5,55917396065365
-9,86877413532394
-4,54592822035547
5,43055327702274
16,8733510452403
0,205865818477078
-16,057645805065
-1,72989963529733
9,372994793993
2,05947053613917
-5,96326611543664
-3,86354235269288
7,69634163648091
2,75953081874705
-6,39069698640264
2,23503231011723
2,71528793666628
-6,29557560673883
3,54347102914752
11,1986150014777
-1,83431814525522
-7,5698669955235
-7,20190707300237
3,83034034328488
5,84252575457611
-6,42352318365156
-5,8968117610672
-2,10471350609466
6,08928894822466
2,30198414685319
-2,44337395156165
3,26199268955441
-0,857694937135147
-7,685620854817
-5,65975994821497
13,8078519810689
16,5420311675648
-10,3260159827439
-20,3152311560347
3,71028280687249
15,9990383510954
1,22717666192553
-16,0854268495598
-6,87365612408956
9,44668530199786
8,87111737472035
-0,916481152803097
-9,61686139916828
0,573642922782017
8,14256268790858
7,6384867438059
-9,47675136242569
-10,6305297876698
11,6442112070819
8,51458871427352
-4,90922247066181
-7,82951503654946
4,21444106445383
13,263150413843
-2,68764801713254
-9,36998004347627
4,39140075424046
7,83568997903461
-1,06403753980673
-8,63225684467519
1,80007968163779
7,76220864187651
-3,84542271091822
-5,16826835932565
-2,95021135305113
3,6501564731127
21,8414514217073
8,56556433144986
-25,3448979047401
-18,8884115875827
4,17191027359498
13,4904511290274
-0,0942830067700967
-10,6039372845752
0,122625445706343
5,42546325735761
-0,205293581887948
-2,29674046552645
0,518880821240092
-1,38173553769567
-5,03462552211504
0,267279344732799
0,331052886953124
-1,61442319924138
5,86105553889838
3,50514163355349
-0,900951848191302
