-1,8662109375
-25,091796875
-32,833984375
-56,0595703125
-37,9951171875
0,0693359375
0,0693359375
-15,73681640625
-13,47900390625
-11,8662109375
-5,091796875
-36,0595703125
-6,38232421875
30,0693359375
-18,962890625
13,9404296875
12,0048828125
10,0693359375
38,779296875
38,779296875
-25,091796875
-26,0595703125
3,29541015625
5,23046875
-33,15625
-65,41455078125
-12,51123046875
-4,76953125
-3,15625
-0,25341796875
-24,1240234375
3,29541015625
5,23046875
-14,1240234375
-19,28564453125
-12,51123046875
-1,220703125
9,42431640625
-7,35009765625
2,0048828125
13,29541015625
-14,44677734375
-18,31787109375
10,0693359375
-10,25341796875
-21,8662109375
-7,9951171875
-12,51123046875
-12,51123046875
-7,67236328125
-20,25341796875
-18,31787109375
-13,47900390625
-27,9951171875
-63,15625
-37,02734375
-37,02734375
-47,35009765625
-18,31787109375
-21,220703125
8,1337890625
-49,28564453125
-11,8662109375
-13,15625
-28,962890625
40,39208984375
-32,51123046875
-73,156494140625
-1,54345703125
-3,8017578125
-57,35009765625
-27,67236328125
-5,41455078125
-17,35009765625
-24,76953125
-7,02734375
-7,02734375
-57,02734375
20,39208984375
10,0693359375
-46,70458984375
25,23046875
-13,15625
-22,51123046875
1,037109375
-47,35009765625
3,61767578125
-44,76953125
-37,67236328125
-24,1240234375
3,9404296875
-69,9306640625
-33,47900390625
-70,25341796875
-95,737060546875
-59,60791015625
-59,60791015625
-98,962890625
-36,0595703125
-66,0595703125
-30,25341796875
-55,41455078125
-55,41455078125
-60,8984375
-7,9951171875
-23,8017578125
-8,31787109375
-17,9951171875
-26,38232421875
-27,9951171875
-20,8984375
-20,8984375
-17,9951171875
-7,9951171875
-46,38232421875
-9,28564453125
-23,8017578125
-9,9306640625
-6,0595703125
-13,8017578125
-7,35009765625
38,779296875
10,71435546875
-12,833984375
11,037109375
11,037109375
27,48876953125
-6,0595703125
41,037109375
-12,1884765625
31,35986328125
7,8115234375
1,68212890625
55,23046875
4,908203125
73,29541015625
40,39208984375
22,32763671875
73,29541015625
15,55322265625
0,0693359375
-5,091796875
4,26318359375
8,1337890625
0,0693359375
42,64990234375
-1,8662109375
-5,41455078125
-3,15625
12,32763671875
-20,8984375
2,0048828125
-1,8662109375
-9,28564453125
-2,1884765625
5,55322265625
-22,1884765625
-5,41455078125
-26,0595703125
-26,0595703125
-27,35009765625
-31,8662109375
-7,35009765625
-30,25341796875
-21,54345703125
-15,41455078125
-2,833984375
-15,73681640625
-0,8984375
-17,35009765625
-4,1240234375
3,61767578125
-35,73681640625
1,68212890625
15,55322265625
-21,220703125
-28,64013671875
-38,31787109375
-18,31787109375
0,0693359375
-17,9951171875
-10,57568359375
-7,67236328125
-33,8017578125
8,1337890625
-9,9306640625
6,1982421875
-37,02734375
-18,64013671875
0,39208984375
2,0048828125
3,9404296875
5,23046875
-34,1240234375
4,58544921875
-17,9951171875
-11,54345703125
-4,1240234375
-4,1240234375
-17,67236328125
-10,57568359375
-13,47900390625
1,35986328125
0,0693359375
41,35986328125
26,52099609375
9,42431640625
4,26318359375
-15,73681640625
-26,38232421875
-26,0595703125
-26,0595703125
-47,9951171875
-22,51123046875
-26,70458984375
-55,41455078125
-26,70458984375
-33,8017578125
-78,640380859375
-56,0595703125
-58,64013671875
-98,317626953125
-120,253173828125
-91,220947265625
-64,1240234375
-49,60791015625
-49,28564453125
-17,9951171875
-68,31787109375
-22,833984375
-60,8984375
-30,25341796875
-15,73681640625
-13,8017578125
-3,8017578125
11,037109375
11,037109375
8,45654296875
23,29541015625
-36,0595703125
15,23046875
15,23046875
