0
-0,227310777390841
-0,680750163050015
0,765569508367997
0,610214003982133
-0,78212014731737
-0,625017366261006
0,834906668596346
1,42380817121332
-1,13387612151925
-1,77832702122077
1,55592949918408
1,05875925865279
-0,569125427940362
-0,6318981188227
-0,559643091299854
0,715884108942269
-0,299104979459157
0,0741180733654798
1,48062402580182
-1,1972922105827
-1,54964122566355
1,07488459846169
2,15603896826782
-0,642546822439138
-2,08681896271281
0,83193348721103
-0,0575996479879871
-0,707501493966423
1,45112456855991
0,461066778326581
-0,914810365613721
-0,250748612775628
0,078110599790095
-0,373412018842423
0,823123997574606
0,430768817837946
-1,32521487319278
0,543141457238605
0,492183019199659
-0,65165194273584
-0,0818601121970226
-0,146395354596097
0,817092303723149
0,209678879424512
-1,45040211665995
0,902617561048642
1,31818609889184
-1,70685719027321
-0,974464708621259
1,03926772972134
1,19956173153901
-1,13878726534769
-0,528236246269599
1,09540057173082
-0,126709205283652
-0,426744782390288
0,721322665798278
0,411462224301788
-1,98941958786755
0,0667977122810508
1,6848266061549
-0,331537749983141
-1,37847863579552
0,910702237808826
1,31624931560829
-1,89886957036045
-0,580629545778543
1,86775043987226
0,662767531742694
-0,57496460261458
-0,921467388666859
-1,23052007789663
1,16819483106085
1,5137155442637
-1,19362014521488
-0,779355600996629
0,0733116372244198
0,280524598166133
1,24500812169132
0,590340387190111
-1,80812142338889
-1,03055995915475
1,65371480898888
0,357299531461147
-1,14672161193496
0,35082726880348
0,763526585219611
-0,793434353369165
0,587490565784261
-0,108585758918339
-1,74079683541193
1,38275251849411
0,762677860126854
-0,0714055119855339
-0,197407618748945
-1,10905057487383
0,944503832864413
-0,361826715553879
0,127917491234456
0,78518236189824
-2,55986672114338
0,465123939985395
2,57710373991788
0,364814673775403
-1,57974202937503
-1,82629010083933
2,43417086106253
0,252972868077516
-3,18353594727781
2,00574015239714
3,75052645461462
-1,87212630945852
-5,43276362328987
-0,171386852672029
6,92524646433038
1,0570192106505
-5,67525832333972
-1,81198461699003
3,85964256837494
3,3120752531739
-4,36969718857863
-2,09748659979307
3,59758209141047
1,5668291877541
-1,34730356374456
-3,3835983634427
1,51102734790606
1,92150059626187
-3,04158949700208
2,32703340185705
2,20160326236557
-2,79795950477306
-0,372542935779495
0,658645384776455
-1,83289420491382
0,0694504909168517
3,9830765420986
0,368531541238416
-4,81843414175693
0,5428577577328
3,48047431651925
-1,02807347219817
-2,17132648600968
-0,294457056464493
3,72241505932458
-0,984623447756273
-3,61051346367158
2,02681646559833
3,55272138958779
-1,63008545595681
-4,04090259163173
2,07368021946655
1,28662768321681
-1,12848244342271
-0,00672605945271312
0,261416512121666
2,13678887351523
-0,452782016119866
-6,21780628029119
1,14514506549499
7,91617778532467
0,436915580376363
-4,66280093457928
-5,4286446138507
2,74956338381703
6,36704786116586
-2,89174692311988
-3,19432900195053
0,665799401724384
4,64934436484655
0,956780172100646
-9,58165723863166
-0,325997243348657
10,1383659108795
3,42100908504447
-7,74220988954106
-7,06086524805807
3,88536223004105
6,88858239311786
1,25176281600516
-5,14984936018701
-4,83091340759983
2,04513479726231
6,55396250843671
0,115647317475333
-6,19754777230969
-1,78951657921247
7,29591677405557
0,0673958157576881
-8,54044083929015
4,63933730479542
7,58644016869609
-3,46956539951016
-10,6339184534965
-0,575829678295209
