-1,02276737223687
-6,35915693468314
-2,06807863300237
7,77130990117629
3,5775405703281
-7,51814199613091
-2,26101218003213
10,8405913300936
10,5084807610562
-5,4049554304622
-17,8674280525687
-4,63383073969622
11,6286629885902
10,1377854334299
-0,676556994635066
-9,12478368686685
-2,72337939541629
11,221355389323
-1,61558445760118
-10,0805286698692
-1,2370731151055
9,42054544189346
10,7231272989544
-7,28049282410274
-11,3401324486957
5,46902391076213
2,24932934483969
-6,36797386064085
-1,058043134557
5,11732477388068
1,01961760881997
-2,54012203698236
1,65211820646771
-0,645635720013189
2,57946685918664
1,22026386499529
-2,60961158010323
-0,960150579974053
0,944424602502674
-0,0425307222003876
0,13658309162026
-0,583963180053192
-0,581607531630882
2,00779691952509
4,59780534472578
2,59917307740655
-11,4490412890404
-9,95764560188989
16,2900995418412
9,90530226780455
-14,5657530651825
-3,56279340543398
12,5015011977385
4,01068905829687
-8,34964945711491
-6,92431414849277
6,78826456504438
2,39058697061664
-2,01423027160856
3,61757323838524
-3,37691642088974
-0,774495572735693
-0,145662045667159
-4,76052512565656
4,06248049044632
6,61686861139358
-5,41543895369747
-13,5380858810774
-0,497616711048469
8,98886087670115
9,26204149768267
-1,07977376132424
-16,1613228654789
1,26207669846491
11,6913855529377
3,15368620541512
-4,16996009414702
0,433236859752198
9,58044096426267
2,03034306347422
-6,79074346973135
-10,8758489462059
2,52544948819326
24,8971200818775
12,4099956676519
-24,4547332223572
-14,653053232479
19,1615360172793
11,0028078262017
-10,1352281256593
-17,2578153134055
1,76715681749646
7,92904941248508
-8,51402454558061
-1,9816044485565
9,39397660109224
5,44449427665262
-9,529064776111
-4,63382311464841
0,195986373798174
1,44355923931776
7,11721743620757
-2,62564520721273
-5,82947210824381
-9,12555037867449
0,229381181031483
12,6049665811975
0,219722946412719
-2,74182053739003
1,09711615441646
1,92682304483405
-4,48312345106438
-7,39967889884332
6,13694614192617
5,29571009315365
-3,61474081998106
-1,42573368573277
5,36793607065743
-1,63878189266088
-10,1911362024915
-1,81463486584913
6,64035556857343
6,0559140784805
4,57875760404436
-5,57312656201394
-7,60004085239903
-3,31860623572337
4,80364453862061
5,29266750656292
-9,72062299062118
-6,0044371514284
9,47776811177575
10,1600463688779
-3,55226396231955
-8,8423355821428
-5,09431508985101
0,949467552680457
5,53714961547356
6,70182785133748
4,23598277807742
-5,81019091304447
-5,00251389247638
4,37173240263808
1,41425910820281
-5,50913830259894
-3,03431543411952
2,70491272952639
9,26743045990942
7,08357405130069
-7,46575009053876
-9,84509761306225
2,42895998361392
5,93419224146225
1,33145914867501
2,85203644625011
-4,1430192745474
-0,634687868538173
0,65418742164611
-8,1751957669398
-0,49311021552756
8,85520623666653
7,16776517117329
-10,0066652855362
-8,61306356682337
8,56158719944001
8,81040180543053
-7,95086108601748
-10,6811871228953
5,94385929469027
8,91833058444694
-1,7727412637654
-3,05280889377166
-2,96737774483975
3,78885284440109
5,1388110613084
0,50892609047048
-0,793609196830668
-12,2397230487849
-8,77294530388087
0,805138771454492
3,63435383308593
3,90783544030509
0,0696828120138044
-4,1003640487623
1,21024896862243
4,82692367435013
-5,25101087185454
