-22,833984375
-41,54345703125
-24,44677734375
13,29541015625
23,29541015625
6,52099609375
28,1337890625
12,32763671875
13,9404296875
-5,41455078125
33,9404296875
7,166015625
54,908203125
40,39208984375
30,71435546875
73,9404296875
90,71435546875
75,55322265625
97,48876953125
122,32763671875
109,1015625
95,8759765625
131,68212890625
81,68212890625
63,9404296875
71,68212890625
72,0048828125
30,0693359375
29,74658203125
15,8759765625
20,71435546875
-30,8984375
-4,1240234375
-29,9306640625
-18,31787109375
-33,8017578125
-38,962890625
-17,9951171875
-18,962890625
6,84375
-32,51123046875
5,55322265625
-15,73681640625
-12,833984375
-10,25341796875
-23,8017578125
-47,9951171875
6,84375
-17,02734375
9,1015625
-15,73681640625
-3,15625
-28,962890625
-5,41455078125
-38,31787109375
-20,8984375
-20,25341796875
-35,41455078125
-2,51123046875
-12,1884765625
-32,51123046875
0,0693359375
-18,962890625
-34,44677734375
-33,47900390625
-7,02734375
-25,73681640625
32,64990234375
10,71435546875
-22,833984375
19,1015625
-13,15625
14,58544921875
40,0693359375
33,29541015625
11,68212890625
-5,73681640625
45,55322265625
56,1982421875
14,908203125
37,48876953125
39,74658203125
34,26318359375
28,779296875
-1,54345703125
33,9404296875
-13,15625
-16,38232421875
9,1015625
-35,41455078125
-24,1240234375
-31,220703125
-31,8662109375
-9,60791015625
-54,44677734375
4,58544921875
-25,41455078125
-61,220703125
-26,0595703125
-36,0595703125
-35,73681640625
-22,833984375
-12,833984375
12,64990234375
-26,0595703125
27,166015625
23,61767578125
-11,220703125
-6,70458984375
23,61767578125
32,32763671875
38,779296875
30,71435546875
21,037109375
1,68212890625
37,166015625
47,48876953125
2,97265625
23,9404296875
25,8759765625
14,26318359375
22,32763671875
-8,31787109375
26,52099609375
4,908203125
18,779296875
33,61767578125
-27,02734375
-1,54345703125
-16,38232421875
-23,8017578125
16,1982421875
-7,02734375
5,55322265625
-15,41455078125
-22,1884765625
-6,70458984375
8,45654296875
7,8115234375
-1,54345703125
-35,41455078125
-2,833984375
-34,1240234375
-11,220703125
-12,833984375
-29,9306640625
19,42431640625
-16,70458984375
-1,220703125
29,42431640625
4,26318359375
15,8759765625
-24,1240234375
-6,0595703125
23,9404296875
-2,51123046875
33,9404296875
17,166015625
15,8759765625
33,29541015625
7,48876953125
32,0048828125
3,9404296875
17,166015625
1,68212890625
12,97265625
-3,47900390625
21,68212890625
3,9404296875
-0,25341796875
8,779296875
19,1015625
16,1982421875
2,0048828125
19,42431640625
-27,9951171875
-0,8984375
9,42431640625
-8,31787109375
23,61767578125
-10,8984375
17,166015625
24,908203125
-16,38232421875
11,68212890625
-26,0595703125
-26,0595703125
-26,38232421875
-22,1884765625
-26,0595703125
9,42431640625
-7,35009765625
-1,220703125
-8,962890625
-15,41455078125
-10,25341796875
-24,1240234375
3,29541015625
-25,41455078125
5,23046875
-21,54345703125
-39,28564453125
-25,41455078125
-70,8984375
-29,9306640625
-44,76953125
-25,091796875
-20,8984375
-31,220703125
2,97265625
-20,25341796875
9,74658203125
-33,8017578125
-14,44677734375
-37,35009765625
1,68212890625
-34,76953125
-37,02734375
-15,091796875
-27,9951171875
-38,64013671875
-63,15625
-15,41455078125
-47,9951171875
-39,9306640625
-6,70458984375
-33,47900390625
-1,8662109375
-25,41455078125
-24,1240234375
-1,54345703125
-35,091796875
6,84375
-25,73681640625
-48,64013671875
2,97265625
-20,57568359375
-1,54345703125
-17,35009765625
-31,220703125
7,8115234375
-21,54345703125
8,1337890625
-27,02734375
-27,35009765625
5,8759765625
-31,220703125
-5,73681640625
-21,220703125
-30,25341796875
-2,51123046875
-32,1884765625
-11,220703125
2,64990234375
-40,57568359375
4,908203125
-9,60791015625
-33,47900390625
-35,41455078125
-47,35009765625
-20,25341796875
-64,44677734375
-42,833984375
-14,1240234375
-65,091796875
-24,44677734375
-35,41455078125
-56,38232421875
-37,02734375
-61,8662109375
-12,833984375
-3,47900390625
-14,1240234375
9,1015625
-30,57568359375
-6,38232421875
-7,35009765625
-19,28564453125
-31,8662109375
-20,25341796875
5,8759765625
10,71435546875
-38,64013671875
-5,091796875
-9,60791015625
-3,15625
-23,47900390625
-42,833984375
6,84375
-35,73681640625
-24,76953125
-2,51123046875
-47,35009765625
-10,8984375
