0,078853885403354
0,0806304054594605
0,0749566126884584
0,0496016579813988
0,0358263791967984
0,0488535453165198
0,0600245346371817
0,0765124795441794
0,0773078019441363
0,0388623954728206
0,0321268646457038
0,087125330929099
0,0820974240988015
0,0287297760364454
0,0341492601592517
0,0677676144902361
0,0841423432728522
0,0890896859363502
0,0890683349029794
0,0927444697908769
0,096861912493195
0,0991355920334481
0,0833781345076138
0,0272476085699495
0,0527915539350349
0,121138447832931
0,149160542816645
0,110057867604436
0,0370774897633422
0,0368098837187309
0,0306909121744163
0,0211059427904829
0,0328344310268226
0,0549274733964029
0,0802360925231583
0,07795065804853
0,0836711342120847
0,149788178246988
0,161818931714088
0,098267695258326
0,0114151908820644
0,0666714542798263
0,0967674262608456
0,0792811303330681
0,0509630010481617
0,0549030170589234
0,0888972454160762
0,117015283114845
0,115358008781302
0,0901148190122567
0,0585926000864223
0,0594300970488648
0,101000275391182
0,0823774543564963
0,0195351219192873
0,0613330344617422
0,0900262373082413
0,0637004308784068
0,0190189390137091
0,046618693121855
0,0560076545813725
0,071432364169588
0,0948862739275284
0,105093712537179
0,110950891355062
0,102001969876047
0,0787730976263995
0,0508048665699855
0,033488954093302
0,0352638460316352
0,0363158355141974
0,0724416442000906
0,105794468988025
0,0700020018162784
0,0386758307564146
0,0769948896795509
0,0855170012497419
0,0619335927698952
0,063995480006717
0,0768895936147483
0,0818689207321979
0,0755354284601542
0,0529190555409822
0,0194515865305847
0,0386948933025158
0,0762556348684654
0,085214145909084
0,0491631283908263
0,0276953217844872
0,0751858764734782
0,122345435603467
0,121613394545805
0,0844344970308289
0,088936653529961
0,0716544223423738
0,0348593288316057
0,0372417212690964
0,0546268517505815
0,0346409031646412
0,0536013164288382
0,030927485443087
0,0685330067724318
0,113356990850256
0,0604170890496203
0,0731108368729261
0,0318736835324692
0,0274833446559278
0,0589631861218809
0,0985213428400493
0,0917431078725265
0,012657017053793
0,0840643238570339
0,0789559096959073
0,0499947475023406
0,0788237884554793
0,125811593769576
0,105216805132568
0,0355649733673777
0,0511228096992483
0,0291048966551304
0,0169179582900315
0,039848960908134
0,0705072690912357
0,0443545222056604
0,0531976738615194
0,0979622211322069
0,114138360270633
0,104730277451781
0,0650446455720228
0,103092201184722
0,0995669498626769
0,0402017852471654
0,0449813277221032
0,0583684429382471
0,0516723506392709
0,0302256902877956
0,106021073785922
0,118744349204439
0,0290998551807332
0,0896067013016164
0,10792028082725
0,064604120002512
0,0842307023597177
0,0823371681476402
0,0530424106628368
0,103182962575356
0,120907098078675
0,102142393236127
0,0985096640842988
