0,0398799271872872
0,0116426172768134
0,0706119285278536
0,0128494393718336
0,0753490226971235
0,0821546561945618
0,0246755199031809
0,0537017832343225
0,0970003765595751
0,0118778944049769
0,149437993879309
0,115866102023975
0,0409722278079962
0,0756306631097874
0,105596689680646
0,130266495646418
0,103505944551068
0,0825880971779385
0,112143775474284
0,0430628385445347
0,00538270710835461
0,0385909012328264
0,0459100578308228
0,0439403375871025
0,0374842943256749
0,051078200997819
0,065155527495773
0,0756731059035921
0,150528729018743
0,0661907542559872
0,0399689638295763
0,0454304195069438
0,0442455200370236
0,0462133755913789
0,0461671960075964
0,0733158822823024
0,144123931254142
0,0672469994336956
0,0570433204853876
0,0429377046649838
0,0432349831590169
0,0586506560703959
0,0570674336858969
0,0502568210323444
0,0267054041346666
0,0509551600836759
0,122426765838528
0,0796004877918187
0,097437968274137
0,119986391189489
0,0956071267835597
0,0779472331289549
0,0445849791950362
0,0997311995604785
0,128853508837823
0,0279379193810193
0,078650068040949
0,0608865763649624
0,0196222574118133
0,0851558326268892
0,0733182162965174
0,017149208379337
0,0612517152143698
0,014684193845406
0,0204693008326045
0,0218520556055726
0,0567502369163342
0,0127725962689058
0,0697176644330785
0,0748371587574281
0,0211682128847061
0,047309820535662
0,0739792739733226
0,0155987107376031
0,127930337001702
0,0719852191204387
0,00520220816516879
0,0850849033285961
0,113198498251376
0,114619081945707
0,0755468692476925
0,0697031445254197
0,105475193001333
0,0433999744095333
0,0115777793967966
0,0430313768760995
0,0264630786057778
0,037943402133593
0,0374101257033853
0,0378751974012214
0,0310550258315494
0,0450386183045249
0,0903342001527379
0,037386734764185
0,0279187717416458
0,0126648227410177
0,0167170854471653
0,0760954632315909
0,0881228704456113
0,0603728882961257
0,0143146276327365
0,043638043134812
0,0154719815667505
0,0806229876955877
0,0711409257282126
0,0419380119364669
0,0097416896078923
0,00425929251865538
0,0716934224669989
0,112739383441895
0,145828286848587
0,10967281315983
0,0612413624323915
0,102513615806586
0,131411048631884
0,106231887599898
0,0172016639741961
0,0568904332103446
0,139032286983178
0,0686522783658194
0,0676330732585661
0,085633436658934
0,0725239778596147
0,106716618592155
0,0754377867224624
0,0576053554770353
0,132067833512994
0,109156505749619
0,0304886730577454
0,0778907909338075
0,0422945545076532
0,134231032859958
0,154401838925808
0,128944510274835
0,0549440514146875
0,0400219400366228
0,0752905119689681
0,0561910966291857
0,15405301316256
0,124786677829444
0,110435275279992
0,0316642332459802
0,0648404921257863
0,071807612578257
0,0511999586803238
0,0696357353217717
0,0875266842944968
0,115042525232719
0,158445711737114
0,0739341061205679
0,0264132914501448
0,123620549031373
0,164744122347656
0,141759975176165
0,0975803765989647
0,0654907455144076
0,174108288610086
0,0707205966329082
0,0856928416247397
0,074342038559644
0,0560537863169569
0,0844828579545801
0,164920883543846
0,0765695376268975
0,026703769272976
0,150369142954227
0,175465694638069
0,111643820141047
0,0570526578932563
0,168963063926771
0,388482051545509
0,256595385899542
0,0541247903813559
0,136799762881857
0,120020263962016
0,188659734847882
0,29370834064982
0,195596234044415
0,217731730374451
0,3216954776886
0,360944795904538
0,270268687155204
0,273870052382455
0,261328598307741
0,113297614407768
0,179965276378491
0,0686219565373805
0,144546373501482
0,425960454808876
0,395482496806707
0,206570716420636
0,196291351880844
0,0723805482714493
0,150675378393836
0,308677093105714
0,454735601989725
0,287970549812734
0,22911667870204
0,439563345274714
0,251017101661073
0,173105321249998
0,289481445980589
0,452621644773599
0,338962404381994
0,354897460628813
0,637816061026689
0,495043569323522
0,357422250799679
0,0716648234390767
0,340423318992344
0,0822038014304801
0,307662707365131
0,159644450832746
0,386157974121675
0,353863333936095
0,643912686605167
0,34099118339651
0,159937209595911
0,228050330651003
0,685263944243513
1,04965845652261
0,813047061438422
0,368443741911559
0,0228119776038061
0,259194587406442
0,413568415268985
0,250680995092002
0,256721354627809
0,67301821379857
0,690500125274494
0,110146747830822
0,341838361307131
0,364741698686587
0,60602376653534
0,161889656090851
0,448809051504963
0,267028108714435
0,352880612076768
0,354439536758751
0,325083815329837
0,441968785732435
0,435192329147249
0,252863531066785
0,319224005686028
0,302847223584259
0,445748026628991
0,343003129888202
0,212527409064513
0,0981958492531958
0,397938483633327
0,469260296891528
0,311450621175256
0,620702166261737
0,674344632933729
0,317257585996101
0,512688803008721
0,235666346604731
0,300043940210513
0,494875910882137
0,173619066086569
0,128120779964646
0,118731068631732
0,380698500077817
0,818263836694409
0,594424661519248
0,223391118035354
0,519923818078516
0,0840857936461954
0,25257522874702
0,293345619406637
0,0913057201288976
0,208776394936808
