0,0951780939920756
0,10429803493759
0,0337508477939704
0,0938905844723552
0,0731105419436663
0,0781685842021909
0,120661404395053
0,164026174365783
0,0963524027145826
0,0913726434657065
0,0745820883535898
0,139878281545102
0,112288158127653
0,055781163708163
0,0679898287773367
0,0725133840121676
0,0416378080136539
0,0477908356516069
0,0416175470269999
0,0655687759922937
0,0795899049299146
0,0339562183667426
0,0489474881555217
0,0633226583158233
0,0526349203868849
0,0714251139935194
0,0478354232345137
0,0830702702295047
0,100721145102948
0,0314346403516319
0,0130040877753369
0,0168162789457208
0,00058633733275632
0,0111778061764833
0,0164496265152105
0,0387437749785257
0,101315868031302
0,0745356531742081
0,0454271019047141
0,061392775181939
0,0611364541760524
0,0628251200496366
0,0413784342708968
0,0376562463171517
0,0799092862679784
0,0544305914325003
0,0517543299171578
0,038116330163596
0,0331014819918249
0,070524422089856
0,0828969381690061
0,0537785522897673
0,108253871211255
0,136025785682618
0,0714986735996733
0,0825354117517448
0,088599229732831
0,130729340069448
0,0900727683964808
0,0748689786332473
0,0674053978790878
0,0841754277701464
0,042607617088319
0,0714257810869639
0,0769693488608731
0,0919498358181429
0,0187042575980374
0,0879152103964638
0,068075737499375
0,0680910570058236
0,0984460963522806
0,124865892236771
0,0767907040339485
0,0850057651109552
0,0672217398008635
0,11602698836383
0,111174358322955
0,0539219000126428
0,0753993323022972
0,0977869440146894
0,0535077630667349
0,0655338837539272
0,0344465540911817
0,0478744292463496
0,0696550167257055
0,0336774289976028
0,0571322429482794
0,0575575318202382
0,0648348962489172
0,0324695378419799
0,0385383551015746
0,0474876894431955
0,0453612811342351
0,0189278048349674
0,0117211060068629
0,0127691189120386
0,0473974925062561
0,0253133348503098
0,0728618978479131
0,0119691127123354
0,0628647802230543
0,0130058663665029
0,0423644901403316
0,0614256667687374
0,0402610747375413
0,0263138169221404
0,0646542510152502
0,0449667602409171
0,055100037792426
0,116155814723616
0,126184027470945
0,153798360997522
0,0554176985907582
0,0177075273772191
0,0812653262765716
0,0531499415992275
0,0698298629082232
0,187694872489895
0,163750412004033
0,136610680375859
0,0448232095367495
0,116415359201118
0,0238628758941402
0,136378874939199
0,0820116918379502
0,0636244757002195
0,137421300874352
0,151711191381113
0,0469997222138815
0,140130780920461
0,0862099012209614
0,0901181870962684
0,101941673065203
0,096959005901958
0,11119442610222
0,0328795825344147
0,0698012566518582
0,102426993269763
0,104776522706807
0,132942864992684
0,0718761752811635
0,0657674081775389
0,145958636359248
0,177738720361598
0,113114014481737
0,008095936610729
0,135651533714464
0,0790807028575665
0,0560336068424063
0,129003285107972
0,209655750763977
0,108470055780603
0,0298361982461343
0,046427950146876
0,0754763401299717
0,205193599516105
0,264086451484443
0,248603736438253
0,135508801663298
0,119154361565896
0,0269116700291674
0,156095141651907
0,228470634184192
0,114639750330052
0,20455831634242
0,147763916896064
0,0372691605576632
0,0928188370643666
0,0715930925948415
0,210882450688966
0,245555957723868
0,0655770264900578
0,136833679995709
0,0825037449747833
0,26060157806225
0,18690304328446
0,033136709809483
0,119324266848771
0,236748708821591
0,420381835293812
0,299699728598267
0,0957191830392458
0,0604192469061441
0,035078451538282
0,215850325298313
0,200303372512731
0,157315040143084
0,188282890731168
0,115450939919146
0,193176455586058
0,329087201525252
0,336616743396796
0,270816726992058
0,126149603811841
0,340141110626878
0,411342931224575
0,204322898506944
0,227491642912717
0,334064813952951
0,197527335472816
0,248693893557999
0,20009172232272
0,252831501942303
0,311634358581381
0,560105255426713
0,343325171023997
0,522721269566363
0,581853458518253
0,350464384984621
0,2809905424114
0,335475351140272
0,44678042943686
0,400338119949756
0,233438488799873
0,836788050885244
0,854496298347956
0,419951158886258
0,0909668983538282
0,140544223649112
0,446048834976143
0,32166829094632
0,403370126294728
0,120246620524791
0,201231245170067
0,217222453617072
0,376981681085743
0,456890086894382
0,351845141585497
0,376243841497502
0,312912564126228
0,504414140050031
0,65507787863057
0,650662993579574
0,660918221974046
0,244246913519076
0,478045352302943
0,389383076911563
0,170348187225491
0,676106376733005
0,890154915859295
0,37911260962603
0,423031642831256
0,278618822753779
0,37636445528219
0,857023324988083
0,905143512625207
0,46639679209962
0,461370675349703
0,72309202459887
0,628761302020741
0,626000408467137
0,17258776354988
0,398508910426262
0,618882622628409
0,545412317356436
0,343273188269657
0,106720009305122
0,185213023974802
0,591113926528194
0,242070533367005
0,683629039440361
0,38493670033869
0,270621488670577
0,38253870500491
0,590502738995469
0,777776721324345
0,543212608208057
0,759192506958233
0,75465037799257
0,595191585918771
0,555575323610779
0,720352606363039
0,802783074174909
0,706369518183327
0,187742453591102
0,436443893779182
0,58263752021026
0,281270879313847
0,736901624509087
0,40759318139148
0,184314221435417
0,132597476582867
0,311697489349284
0,646860301828297
0,82442596925223
0,195681987972953
0,400954205390677
0,241523060965908
0,443221742379646
0,215490563004971
0,189106900566484
0,470076008327988
0,226912865134066
0,175729128026422
0,173119456141258
0,18454142781544
0,0703492871844054
0,2033995318437
0,17776127103407
0,145322098423318
0,429584005351139
0,233630885480173
0,187010463795937
0,263280777425386
0,194887129188691
0,0228019026330817
0,13753870169261
0,168578068932915
0,238913085203742
0,373216021817282
0,362294729614904
0,103951576766899
0,27412596514542
0,190784058428496
0,152283153943921
0,236898795366172
0,43315250981482
0,365861560856064
0,156916242928997
0,183439774946398
0,263065841505484
0,297701505741574
0,0354618413643338
0,034517024318312
0,107254448371859
0,176267878556253
0,246350925706785
0,159433414188412
0,128465312014753
0,156335513188232
0,274011779101771
0,0914283896720639
0,0442941975418678
0,169043278584098
0,241226293124764
0,351810121232474
0,218965286496605
0,143748771299133
0,263582052388502
0,10333464764123
0,205996942828284
0,350267877492821
0,402762764338989
0,0900055016408566
0,120730619692994
0,114970951646797
0,123256142197874
0,0772443784540025
0,128759311525444
0,258160313975365
0,236109811583012
0,128410264710937
0,0761464105704749
0,020661725465386
0,123316802476505
0,127024367939427
0,146235879643808
0,162241897550431
0,0614472163696394
0,0435437250648294
0,0720085528763403
0,0621699558665828
0,173905198873045
0,100336136478012
0,0621904435314776
0,0822747924731313
0,0563325785433532
0,0956861374801729
0,108383593775395
0,0888082151810218
0,156497612179498
0,280117871266439
0,381932867195915
0,220934006124776
0,108369139316323
0,112588693340643
0,141380804313542
0,136652565274582
0,0292905159514282
0,292016682487085
0,31589511255819
0,0978060160010178
0,0418864184131484
0,0310900594783774
0,0502373378460637
0,0438608794606626
0,085877321028296
0,0553441208331162
0,0638215723347351
0,0751681959532887
0,0626433629597938
0,022214204171205
0,0542207396600341
0,23060350116823
0,226393612159285
0,0186471164827489
0,14395602269313
0,1809771667651
0,213488335680663
0,187458774202389
0,213718583386596
0,122051167346454
0,14274189829857
0,140873566487421
0,163156423904576
0,107910871402219
0,0683944906012259
0,0790708972520068
0,0314911145857682
0,0843820815505409
0,135136505852566
0,0484038202757883
0,152181872084566
0,264124147122842
0,213693964558475
0,134833468424445
0,0792772827833285
0,0882364262555057
0,0321438964711109
0,132427793039832
0,299538963681039
0,219004979960413
0,106820312240396
0,0830493634643664
0,13985308984592
0,105163604972623
0,0939513207560889
0,042213972867816
0,136479157024619
0,0813255680623417
0,0490800333432269
0,0515668965857108
0,078996967127236
0,0742461088228657
0,0311393417476293
0,0224563912323858
0,0602920884464982
0,009955971821399
0,0718259055776926
0,0703106678989838
0,0450125378401417
0,0106169481091703
0,0783109315898318
0,0543804444343864
0,0129407801021388
0,093283452274537
0,0432424465052003
0,0961971292226184
0,122436890342672
0,0934636384258234
0,0634005370515521
0,0606861841511661
0,0836280161105253
0,0852998589573114
0,108238050989222
0,08335624126603
0,0238518483899778
0,0972757344687637
0,0808238930638364
0,0907246621424738
0,0708253655905275
0,0143623331397393
0,0249376492152278
0,0168655787177193
0,0462561725939591
0,0373168107161335
0,052832814305899
0,0354383761033358
0,0312964274923983
0,0138697792597351
0,0396674010621759
0,0231222947939456
0,0539669445807815
0,0408775088368732
0,0159664708618185
0,0462792420192444
0,0700325043287223
0,028192495132183
0,0182590290380285
0,0189877232912734
0,0169485297204994
0,0253978287207941
0,00962707094582761
0,0530620969670027
0,0420921986909003
0,0137741397374962
0,0293929806426817
0,0508543046711205
0,0484911391044514
0,0244198537681261
0,0113064118755113
0,0285463245823574
0,0157954960900732
0,0168773654671123
0,0161234957749296
0,0093223553946621
0,0155965361686822
0,0133452516893923
0,0128955401332775
0,01444962429946
0,0280059739817108
0,0342169086537503
0,0267065311287784
0,0385131588122651
0,0360518064603113
0,0438190475703707
0,0277488612449176
0,0182395933223727
0,0228161439591035
0,0182396957798762
0,0111672764784508
0,0267445828975253
0,0302480408535919
0,0267445828975251
0,0111672764784542
0,0182396957798782
0,0228161439591075
0,0182395933223715
0,0277488612449198
0,043819047570373
0,0360518064603106
0,0385131588122633
0,0267065311287811
0,0342169086537553
0,028005973981715
0,0144496242994618
0,012895540133275
0,0133452516893886
0,0155965361686799
0,00932235539466385
0,0161234957749306
0,016877365467114
0,0157954960900707
0,0285463245823567
0,0113064118755133
0,0244198537681265
0,0484911391044526
0,0508543046711223
0,0293929806426824
0,0137741397374946
