5,86373515444605E-07
2,16873691032468E-06
1,08988666430194E-05
2,03115838282088E-05
5,0440864381303E-05
9,61159452036159E-05
0,000142384555647267
0,000230793288022543
0,000122376955140328
0,000294399684565558
0,000719657368718308
0,00111069638691189
0,00120930743772389
0,00081768299910977
0,000942900613443225
0,000782747523238992
0,000827911723568326
0,0020536937401808
0,00363895637724575
0,00466310958699839
0,00492204748607346
0,0037768704715998
0,0031034641765682
0,00620981978459075
0,00683302394441996
0,00255676402347494
0,00496443079605916
0,0102845029960837
0,0127437112205103
0,0105616692330579
0,00772565989700885
0,00512937675660586
0,00468235668817095
0,00441095619328485
0,00717986857341864
0,0120025176171214
0,0122789471801204
0,00303679969852257
0,00983331856474402
0,0155113352117578
0,0103676072716931
0,00406141352685341
0,00118499805053613
0,00358273155304342
0,00193244256947042
0,00315804474749099
0,0129525785059734
0,0264283629808403
0,0314537857769681
0,0253320564025919
0,0131117327053983
0,00804412612782432
0,0245603437120222
0,0404523159953728
0,0446634166802757
0,0240952855886341
0,00700170562378087
0,018364629595078
0,020629776807451
0,0129255550166262
0,00661336064688986
0,00574276933528615
0,0143746938745837
0,0280790353429428
0,0248599798515431
0,0158096472193688
0,012776802799281
0,00197072192697561
0,019374215934024
0,0191549547617308
0,0137429752473599
0,0297286762021959
0,0595363526178776
0,0578789255900396
0,0304238313229201
0,0168405728130878
0,0334133537132004
0,0359926522153916
0,025833467313288
0,0111636908724064
0,0373961568267526
0,0249564251507648
0,0430479561127004
0,0538150064870487
0,0531817384191117
0,0482147821411916
0,0183402330185282
0,0285931738640515
0,0247047905493651
0,0312010543282741
0,0120003789329801
0,010387752746962
0,0418422467934408
0,0415864146824015
0,0174735719241267
0,0363602549781372
0,0385956284451573
0,0296593422153648
0,0441522715268827
0,042378172951505
0,0787590799632577
0,133578143938958
0,0622374364593019
0,0593988363960794
0,0632727943902694
0,0418916417467003
0,0486520724545703
0,050468794287693
0,0582889388836682
0,0933125610190078
0,11735126982407
0,106416414206311
0,107814964110742
0,0972867393545208
0,0929975035993608
0,074609478094885
0,107685453830928
0,123788774101208
0,114010448203359
0,0525166205115672
0,0357847204516352
0,0550991276031259
0,0836396004226781
0,0540801409720737
0,0256746466420344
0,12290211560683
0,152732117213051
0,141289217862417
0,136084387070747
0,0716906493248254
0,0492845966347552
0,0958814724099806
0,0902116675128841
0,0473165770683337
0,0186785501713984
0,0844949504372713
0,0858542943494186
0,0267135144158258
0,0704748745200387
0,0636718101492895
0,0210019190861148
0,0557602606642173
0,189677001239221
0,218079343305172
0,0999001436835762
0,189162813021763
0,262349356973661
0,250263363179735
0,103079740404804
0,119244306314678
0,139806077384005
0,0534882106080423
0,18334521931696
0,297879239655518
0,194573082163689
0,0356300964536198
0,0774667021432255
0,0927178463739383
0,0427603323207887
0,0744071043297735
0,0682346952115204
0,0791409525798175
0,137756600854812
0,0805948031975659
0,035709573926201
0,121347951440501
0,14883033506514
0,335661112313869
0,257224703256524
0,190521662171029
0,159951523062434
0,198307315364786
0,0969884795093424
0,155481574838809
0,204721128041006
0,184435253242314
0,259128511170551
0,178536172334849
0,0189695363262057
0,26035122394048
0,321008831807922
0,134420772376632
0,159737238901121
0,240710771842398
0,28524205711228
0,365463979324371
0,448044793408472
0,317078091818905
0,3658731122593
0,173636877758323
0,139673124242743
0,163613575587235
0,366029615581756
0,321089563118647
0,196310825703921
0,422784428426404
0,239570386025511
0,391689070124136
0,657874556310157
0,376226099331243
0,126807831366158
0,196525477499349
0,308733584035577
0,702144412586037
0,48711407703394
0,274412109290514
0,356025923016159
0,343433991046143
0,319789627912507
0,376285483682105
0,301262058877305
0,0706260127360003
0,173029849146156
0,463360043387313
0,300490178500721
0,257903395246224
0,341932469028258
0,170761815615138
0,259963439646263
0,257724618763711
0,219609676867847
0,430801295690039
0,0705018019478904
0,365168319558392
0,412945021026767
0,391653569739978
0,715626793852502
0,401837325639665
0,177578593192692
0,626607163293162
0,35966542308935
0,428902503522748
0,47936457340036
0,402104686448964
0,425494521020978
0,399553432035529
0,119654135985995
0,227140775707274
0,316911128434543
0,30529232050346
0,479467767217739
0,5261975255245
0,489796273846453
0,18703244937322
0,758211880725223
0,657913434359077
0,490504889656557
0,522013144182011
0,114204204743465
0,408695953556974
0,565278310098865
0,749298762660231
0,243135538353154
0,510466080256388
0,543749997916049
0,158377097382639
0,325556146402168
0,0297843612605197
0,267110846360087
0,2773565222503
0,20275347137831
0,255479056494177
0,472923228252509
0,493280973953338
0,21065231287485
0,290779552807083
0,111711318487568
0,267835185644913
0,169908445956917
0,559484900580387
0,507366577998478
0,590002255769196
1,03184962859349
0,784297800644577
0,340202456834446
0,34096521945762
0,485458134445164
0,449194582070147
0,450468718361878
0,453331379432225
0,178342478929897
0,112779184045208
0,0673167755337191
0,181467986275322
0,266004158366912
0,212888930234041
0,178350461090995
0,171654435273591
0,351528813780685
0,262462517220674
0,137698731213512
0,311903456570744
0,354709691855706
0,327440519075651
0,214781278019869
0,0959941210018262
0,35803474379105
0,401180899619224
0,361259106421209
0,350731392024851
0,107046653840493
0,347386868711949
0,280461200774295
0,197429677578554
0,338615948415893
0,436488038131123
0,475100436620496
0,317732018828321
0,315751042867202
0,321139114505195
0,238584178665459
0,288631140999325
0,172349811440115
0,210457982902227
0,266374927731976
0,187593292087495
0,193153448600975
0,376639760663503
0,423176500204572
0,36857028213555
0,167541427054508
0,145341606424346
0,0934796081174336
0,323520645795812
0,277634181895955
0,181769492997593
0,143932781670452
0,0778032470284655
0,274975682591601
0,396428720596943
0,354156873010541
0,419720106696738
0,515367097762444
0,426445476072415
0,168821670247342
0,0450213893284014
0,106503770590527
0,0369961198276838
0,0218694628004404
0,288003338940862
0,373200160973529
0,132298644284147
0,13315253952641
0,256222207397924
0,292266138875661
0,129383597665996
0,152956883500181
0,131629279084673
0,0591848173289337
0,107854330621286
0,0847577796140619
0,0393381672174684
0,100005983592079
0,136841140493427
0,0724209252244929
0,115894005752542
0,266462596357765
0,292207071721558
0,199646079745326
0,260209937855199
0,239615851030266
0,0197450671536929
0,151818830595906
0,139124474457291
0,0941251981563108
0,163858879727056
0,0628269182249723
0,025744343971491
0,0548863533205161
0,17387076343639
0,0789577623773968
0,0788453911730126
0,244976413192199
0,211544134123205
0,146499092123924
0,0552779662569162
0,133804207200695
0,0250160487794405
0,144512031937699
0,0984246546833399
0,0881466325805069
0,13053210997645
0,117472805469827
0,0492997854344024
0,066659609748147
0,123084693569039
0,00733882613654055
0,156150959741918
0,191627526148042
0,0990495649618777
0,0660316404720296
0,081400302484048
0,126098581699213
0,153062320945969
0,113128302822338
0,0324783990861124
0,118732708807787
0,121520506308846
0,0557605201700644
0,145851381620126
0,0646075809102287
0,178752669480706
0,0802729039700821
0,1195471850967
0,0537922346335321
0,117620739774429
0,05579859895191
0,137027453970811
0,146527320264999
0,0832485932992694
0,107930676453574
0,12078298913442
0,0572833238380207
0,0556599921658539
0,0387499361392037
0,110545212875236
0,248559968033306
0,174191555962855
0,0461411934301014
0,120140659528111
0,114205345047897
0,161381753704713
0,0861160846689778
0,0966721679788882
0,179339686155789
0,146687709786165
0,0745341936400859
0,0864502612114488
0,0229864393941855
0,0347100090005285
0,0932926635587283
0,137273612121206
0,0382533925441655
0,134093736832886
0,0856381767651661
0,047239484551874
0,0200887397833095
0,091969574565187
0,112335103398109
0,103166344414202
0,0328808585502571
0,0235584110791089
0,0760805509314835
0,041386826923271
0,0401666944385205
0,00309094383712304
0,0661840821266789
0,0584069946294683
0,0413429117588965
0,0182029992956414
0,067410529139101
0,125604577554995
0,111733258530711
0,0613190813204147
0,142187350332445
0,0410673982336967
0,0823127003483476
0,0144795498934285
0,0824519350922468
0,0596478767023055
0,0313798691013749
0,103489572437372
0,146141360778249
0,1057033837411
0,0443341247198719
0,0173202792849053
0,0456356835226741
0,0664321735807463
0,0342470524210023
0,0943888482803563
0,0581746458145876
0,0751477469200771
0,114645181532475
0,0484246787768292
0,0677791074335091
0,0216657105922345
0,0511190291082852
0,0497618572828393
0,0325737500140666
0,0476106914304756
0,0690260422340167
0,0550044460281026
0,0153004851622438
0,025668854771198
0,0539663823557926
0,0674936337485103
0,0356212039430085
0,0419602335784673
0,0877434826580251
0,0680961867529986
0,0484824991963437
0,0859474519083024
0,0441889985140525
0,062159752207172
0,0290125229793309
0,0320834190819875
0,056497886285525
0,0679820255147664
0,0478333294450877
0,0442774304866961
0,020014407051154
0,0360317513329747
0,0260304178001838
0,0499895757687771
0,0379475470606133
0,0188342310307455
0,0648131302780835
0,0413553309695171
0,0435206408319093
0,0439815294724244
0,0290081934855652
