-9,59185000232292
-19,7226081896118
-1,094950655777
13,7734975855769
3,95350025158442
-8,36755714714547
-3,43988968653843
11,8319830460387
-6,00716934135581
-12,4827544269147
4,87747180547896
1,27760180056578
-0,0457357791349384
-3,29779509322292
0,43226343738551
12,6452271758937
11,7707479795326
-2,16377796858283
-1,20143130457954
3,72689884110653
1,18086002695514
8,72684686940878
-4,79312299335243
-9,21235830732908
5,76362414995067
4,03931542430669
-7,02348392778694
-1,55875136015018
7,47112983831084
-8,06753520225414
-6,56434172867257
9,13712230584509
1,89596711524827
-15,5571558029225
-8,88656612003517
10,2306974556094
2,46098009545659
-5,29906095362543
3,92000635039991
0,728110948239472
-9,41078828581672
3,57915927673864
4,28379347255654
-3,22921023395414
-1,75281748214898
2,94201537919384
1,06562754503336
-8,67444472930772
-2,21492840962334
7,56215842107999
1,85586671607654
-6,73411347547948
-2,64641775685024
11,3711276431143
4,10961484337915
-8,70336578486979
-0,429452945304273
1,13203833627593
-1,27288795382334
1,49128803963695
-0,216726006297038
-9,38491607642892
-10,4197110163876
4,77486275734313
6,38227227671204
-9,76135617177543
1,17067947562759
17,3002360116816
1,90641911669806
-14,0512248094795
-2,73358181421041
12,2447487560017
8,73067083223616
-0,313894844263791
-4,37160749340083
-2,32500621784142
12,2674487964968
8,41528848884098
-14,8128838806909
-18,750803956745
0,385982601287192
13,3262528230974
-2,52787272265081
-12,6058635232804
-3,8671925609738
15,3976635673023
27,1461773791133
1,13140148004364
-8,28205125436463
13,1022380391224
30,8194094262865
39,5229511107143
27,8811839560485
-14,0208903531281
-49,2004366340341
-28,4753755815821
18,3960230501822
27,0902845982994
6,85254774467364
1,91009215682899
0,744756905701104
-1,22065562560394
-21,1991588954566
-23,6496209552903
-9,75239592607453
-14,1711039170115
-11,9112108631558
-13,9046855540202
-8,4748971433527
-1,11413159457213
-0,674338050070795
-3,01583495067241
-8,38035142368681
-1,91458935471717
2,70524595559512
-0,708324895088914
0,803051090504372
-3,67645892115489
-3,21840768891772
-1,83246635298476
-2,88589673179087
4,22832023290355
4,63793236183872
-3,99161689025553
-2,38656355099348
6,89619387066406
10,2002773746241
8,97566981736507
-7,30592922223119
-8,73050972075085
8,19494145296573
14,4640386359921
10,2509747017606
-2,30091027283559
-5,13865614367475
8,54563917735586
5,43406928653063
-1,56897885148057
1,39450028028554
-3,32045936896594
-4,46123840158291
-2,08272357719629
-1,6122114589671
-3,63569003185097
-4,54172915376304
-2,35362244664633
3,57280983999279
1,43403011463129
-5,56983256691498
3,61465619927291
0,738479024590947
-10,3639923969591
5,2058051339635
4,11377458161278
-8,20753906054448
2,34863479785126
9,81938515722341
4,58012433539738
-7,92403623512458
-11,6503116691075
5,60221365451006
19,7792589623804
4,57737956299607
-9,46790977156457
3,00452112378223
12,7417738299111
4,04351890965924
0,47324611798426
-5,21658135404806
-4,85914348402119
13,2159050921918
15,3042873591274
0,555598838091079
-6,4295146871285
-3,37671088863716
5,48313697798666
4,23143937369072
-8,6275712019921
-12,9176874566958
-7,66123698455703
-0,0654260831330795
3,3401945251397
4,30378269648148
-7,7888885590576
-10,934650294132
5,16784408432415
3,15033919232101
-6,60897753257368
-4,49042759648646
8,81642291664479
-0,574302067414775
-12,8062899691762
-2,84853230765194
-3,73816294991878
0,1038538251818
0,395864487242359
1,54839602646197
1,88728613940589
-3,45548345611059
2,7360265449083
1,20285182017835
-0,929814018940545
-0,685612071766989
-8,2539733366641
-4,42128464979365
3,89902043193473
4,64880366556931
6,32611521898253
7,95082639279272
6,16980237598966
-1,59047988218144
-4,60071729576578
5,47229301825048
3,34259782754708
-1,02270707084603
-1,60950730679569
-2,35837058410519
5,49106012029004
0,932764402208247
-5,55333479571291
1,00507290544758
-5,2023102235665
-0,653972801985922
5,1759045381275
-6,14699425742307
-6,92208945348795
3,71109558547372
-4,93710087745099
-5,21971839490822
7,28702067603794
7,64643854161256
-5,53490990006001
-7,94708568886544
4,82647614769295
10,5588963407325
