0
-9,41374523833532E-06
0,000182918100139366
-0,000184643633903994
-0,000160946278150292
-0,000822657606308177
-0,000406900838598192
0,00377646654220366
0,00120029216376692
-0,00129200034344281
-0,0139717098341107
-0,00159517172481811
0,0277031938457285
0,00555759165414289
-0,0173217887973326
-0,0204944500230422
-0,0159084157551104
0,0311688628568487
0,0500298614352739
-0,0396788387219141
-0,0405691129629795
0,0466472477021369
0,0091719947548252
-0,0214960408405447
-0,0122005146522397
0,0124546634283738
0,00239394944963745
-0,0363471550611862
-0,00866944647247758
0,104843127932834
0,0123002164592245
-0,180133330233808
0,00210552624231778
0,199202207163449
0,00907101623667827
-0,205015145594096
-0,0171184385946964
0,162959778829664
0,115913667265575
-0,0280352328440003
-0,229135328791603
-0,148766717583527
0,209391122363572
0,208726943021802
-0,143283045006231
-0,0219445048729156
0,0487045624362181
-0,317304965557833
-0,0390223719532912
0,45586295534854
0,158731989784563
-0,319182909217931
-0,196019925177297
0,0247472792282789
0,0702545293621042
0,423645169641548
0,110393960159542
-0,575830885913117
-0,343231618690333
0,538045876180188
0,0764692149693626
-0,173647128062739
0,293032721689372
-0,0776811161843277
-0,130349832124356
-0,354403607576205
0,20239327933817
0,275981256326983
-0,280451230397244
0,136677466990852
-0,145825867399194
-0,0531688890205923
0,531484055053353
0,15262581804704
-0,803789153589316
-0,152655179369156
0,711390061411182
-0,280836956268897
0,0281221023730915
0,338798414950358
-0,0368757403424552
-0,387127026178018
-0,19387562846057
0,0166433764675632
-0,00348308456277067
0,249374520123039
0,439545115316372
-0,191994418866496
-0,686832546833797
0,396243937977489
-0,148376153986859
0,232944612574771
0,495921370062528
-0,654581570163127
-0,464899162969959
0,282630335567355
0,80004333778766
0,112926221067422
-0,0634867614834635
-0,529314784955935
-0,558484777971727
-0,0949194724073408
0,685430250269647
0,255635495692058
-0,787161345565976
0,836633419287464
0,599508382798597
-2,07718244664741
-0,116758900348985
2,70336861422982
-0,228924039717199
-1,99600109283106
-0,789267147905595
2,3271079177017
0,936030092363543
-2,50692664365727
-0,269005501045996
1,02339641265757
1,39787820176531
-0,804028162364481
-2,97400771521462
2,3364383382549
2,9964192471777
-2,75946294619082
-2,92550465351291
2,3351896985109
2,18257955909933
-1,40144998300295
-1,10327735725045
0,166157890029022
1,57917902281858
0,193702780529843
-2,75790120291715
-0,478603454083448
3,78253550239582
0,217360955055491
-2,98910226881237
0,569442876229619
2,71894082271852
