0
-2,49572632804454
9,7628972609176
-3,23748829742946
-11,2303756270159
10,1144805211
4,10508020228095
-2,33387136964995
-9,74407473241589
-6,45447114498537
15,6031344751668
2,50856621423099
-6,91737536050816
-2,54463472790769
0,496007087354222
5,98883703729485
-6,65914672011488
-0,460338879736637
3,19466428383325
-2,20234800486587
11,8762332825393
-3,98613102897896
-12,4617943929724
0,612087105395879
12,0397143569705
1,39041438160578
-11,8877847179343
-1,48410708159426
5,75993508661731
7,9488522112396
-0,985336317272618
-14,7728604517555
2,13081961474183
18,7958485011671
-8,78673090355622
-12,7357765789533
1,45199018087921
11,6502499385197
5,76097213747093
-17,5632874133439
2,03010613587884
13,1391729652782
-5,31102681789696
-3,31066547935508
-1,87040650919836
3,74737534229128
-1,32350994038125
-3,27210740667808
9,49974371536721
4,2945197002779
-13,4356005220349
-8,17210665502173
14,402621865769
5,57895096053936
-15,8928165548735
-0,410315362051527
15,8947204603126
-1,45543949354884
-8,13932391577311
-4,01560408680924
7,95225666217629
5,49241655139997
-8,31596039282341
-0,248651293408845
0,56475005644316
-9,49190942144823
3,19040032233725
14,5238106401188
3,77543310136302
-8,12095950869199
-15,637449881907
2,69794046754339
14,5478986028596
2,59061245644203
-4,77142517390946
-3,10626914108076
-6,53346240086232
4,3770749361534
7,78961091785208
-4,2742545892575
-6,49606581374829
1,70582533551974
4,95315517701909
2,98481763398254
-0,0316233331474498
-6,86307288623483
2,09236353090518
4,35003047408481
-4,3899774592482
-6,68711113316917
2,37440822962295
8,13016941879805
-0,493429404588816
-0,285198975886598
-1,67367962122133
-7,38094292254316
7,61127940611088
7,60786206684914
-11,2638046573747
-8,02879466885993
8,98189260387384
13,2790381491852
-8,25474618774298
-12,471012811053
12,2710669826911
3,97449606278877
-9,72558966106549
-7,64672568118638
11,9363149043313
12,1196206876536
-21,7121990807499
-4,95612118114778
18,2806891637922
1,52697249103905
-5,19871768372295
-4,5155924480662
4,32712902073498
-2,16309591782598
-6,98939552355877
8,91247123804393
-2,30910054517286
0,61774023684822
9,32317265769642
-6,62871861993472
-5,7759221093649
-5,31711530837713
3,44922294454516
9,53575184010911
-1,39329300166448
0,462918367938188
-6,7840813242397
2,22502049465168
10,5814863229309
-12,1885260984079
-3,80764387408036
8,20386600159668
4,60628444913127
-0,531352933226549
-12,8574376289141
-0,054858409659154
6,08605435759795
5,63649787471784
6,45386314822718
-14,860080641933
-8,24055895445563
8,92932559471068
9,88599786576531
-1,24884652594582
-8,15497136441062
-2,48179896497717
4,58214689063722
11,4581926248841
-3,60935118980271
-17,6685901639957
1,49364312938257
12,3108430428306
0,529463936241228
-0,913705079819712
-6,52233458155188
3,80777746820486
4,36139259529124
-12,6521281463431
4,85892410119447
7,90159326389351
-0,842706472544245
0,674520106469797
-5,64007796600092
-0,611458265327329
-2,85328959904191
3,01910058617697
8,13629182964675
-6,88825240395489
0,502874064443454
-2,02317181427751
-3,02321534305908
8,81173357664074
-7,96733144179107
-3,33478925279703
10,0301623000903
3,41851839284567
-1,46586004327951
-8,7868736767012
4,91499540409998
7,21151322491842
-9,29143943933511
-7,48140088153907
-1,0556309997222
17,9555557557295
6,17648692829517
-22,0677880597534
-2,70186357312447
19,2014680795481
-0,353394575910441
-20,9805704261648
-0,186490273827818
26,6864558314113
4,06525530953525
-20,714652954667
-11,8758044283107
3,34755323665388
22,4350685555083
1,97669653488908
-26,8994568178387
4,03798612736927
19,8736221868824
-0,751657650874538
-14,0156756461951
-6,36516977105118
12,320862718103
12,4322831261375
-14,4204932915098
-16,2100213423507
18,997039784306
10,0705584994291
-9,65389484378626
-3,47349026091273
-7,43099634425354
0,23986534043122
19,6295029381449
-1,52314595767233
-23,6225295463373
3,4727369298498
25,7496088369055
-5,65759054535222
-17,0231003715229
5,95728822194554
-6,67340331742732
5,72783828478118
12,5469984808814
-11,0047547355972
-7,39736099847363
6,09592349288782
7,78376155134956
-0,637569250718752
-8,32526960527876
0,66642408424238
-4,87437345194728
6,41602631756583
7,77736814889378
-2,44762536168893
-7,08984818759032
-0,308269112186713
6,85845513909378
-4,47347416578351
-0,750557151696196
2,24869358633831
-4,16936281126764
7,90187323307825
-1,04097124759253
-13,6539081434164
8,96023055843715
7,93659737002969
-4,4169529084362
-10,2489352301664
-1,85614830906778
16,0260733239802
-0,767573431041615
-2,86124498565682
1,47920736098115
-12,3674241337395
2,24749422566134
8,58729457367593
1,58546169921295
-5,62430922818722
-3,73195626673184
15,6387904425407
-5,87186189725675
-18,5293746900761
6,89566148942782
11,9747855569394
7,45760729126977
-9,96265158770414
-12,2329203482687
5,87308015024407
4,98877745183006
5,80768167602654
-7,01763640094836
-4,54798887986733
10,5598330719762
-10,2369074923668
-3,46353964067095
13,4473022009073
0,348485204146934
-9,58787053631152
-7,78547256385772
13,2889510073055
6,5111234197625
-11,3384614347364
6,95914742489246
-5,86640968667645
1,74464381401369
7,82917274058892
-10,4090084231959
-12,1018438523091
13,3519583447174
13,0973356534687
-14,0578376117562
-1,11622473442641
4,84197258168082
0,339970863649431
-0,267567893789241
-7,05744381146421
6,29385613529407
2,3108169819027
-4,09867555447467
0,285559434530611
-4,48093967248446
9,74562279157369
8,23630004574445
-20,8272170931088
-5,98467524661098
17,7793363818943
8,85307742127103
-4,63662863658173
-9,71391160351707
-9,60297709364231
-2,79033772066258
20,6832635592648
10,0433011439895
-26,0350590669053
1,62326868403038
11,9145917069462
2,47224992198109
-4,43408024722132
-2,59803035504984
-7,01605329742841
3,06338108271169
14,3489331717953
-5,72029174098701
