-1,54037523633768
0,633467996905327
7,18122356796664
0,318180367652125
-8,74431348787736
4,34860576011497
10,9941789499585
-6,34990545918059
-14,0131571567105
1,46376628748531
8,33529950376958
-0,664822598352383
-3,77103555332384
6,79280270505363
2,96115264358206
-4,97567346731732
-4,22819628792283
-2,99964256267577
11,3222228494103
10,4241344199395
-5,78396842431737
-13,1570483498691
1,35073582567802
10,0126310022762
-0,0993545670592736
-8,55155076933352
-4,09547293432164
10,5242224220908
1,16602924241023
-12,1886954387492
-4,95820179085927
9,03607351800878
6,54570273612809
-8,0346374375622
-7,9222585638758
1,59931919131778
8,02409686380943
3,34039429602998
-3,11636101967072
-1,53391354326324
-0,258892060764329
-1,64684897649551
-4,69342288810017
3,88355291641742
7,12101129489329
-1,88622481775974
1,12778430060155
3,74192670296851
3,143063811636
-0,579167851640719
-9,29109818303243
-5,57219229335158
11,2260095350858
8,71984027136964
-9,95791187177281
-16,9191187077441
3,14461997102011
17,3599829357573
-0,670323005402394
-7,47735115950454
1,5567743605363
2,1540794277582
4,45993372566027
4,15174876615975
-9,10451360327156
-8,62825835169034
9,41965580346274
9,58729797373623
-7,51559364533047
-8,29219662453685
2,87693327595722
6,85085755471701
-3,81485408162067
-3,08501412532424
6,78852442105925
-2,42439960397828
-9,32571069881497
-0,716050215690208
2,9232214090587
1,54931623970169
6,02088837695069
4,66851570018798
-7,8945088943028
-3,99593564061484
6,26608084547514
-2,4409511787128
-1,11500373999366
2,99762313240367
-1,00162744846209
-8,97673849150639
-5,3675999346824
13,8749342510081
2,73575098585049
-10,1187356843421
4,71361182675278
4,28219026252569
-3,43781637772218
-0,346721478068087
-5,21550390187568
-4,04666434114476
5,34878782176286
-1,11459992461059
-0,147391998918127
4,94599965818411
-5,62865190626929
-3,58809990120476
3,72976857236084
5,06674034511391
4,15851830559668
-2,82062106190369
0,576819495584239
1,7231226408277
2,2590307724887
-1,61120028565377
-12,3378871206385
-0,846209876372971
9,20136748133652
-1,2934950027589
-4,65398908976827
2,28339008809586
6,09713942792294
6,16601614546672
-2,13003003072891
-4,68291036843112
-3,62696036672632
2,60079173731992
10,8380588211924
3,02576332042936
-6,34684002413762
-6,49747409516557
-1,67284218890312
-0,359734925239908
-4,33423779376767
-0,219507093025098
2,68203350534016
1,5963166748761
5,08994991372244
-1,2586146641803
0,513286665627863
1,46115967703769
-0,0418996064223258
1,81877502309598
-0,263012263930354
1,5552246730113
-8,09931189909409
-4,22088746861498
8,25977165441657
-2,15685256862295
-3,49662208523903
5,43286213116552
-0,130695175422417
-1,88725080879659
0,995423911391614
4,00935650563655
3,26971478792463
-6,13644207379768
-6,62060686568491
-0,906586696847923
0,299393836735644
1,02969451032436
-2,04301817176313
1,09102569165558
1,99624224334468
-8,03405276744107
-0,237133478064713
5,2195996911816
0,855346849939494
-3,89654577760376
-0,525904406061367
4,4817445205195
2,36218590597698
-1,80780419388266
-2,31292011970234
12,4688210903849
10,394440010843
-7,7301128277042
-13,7307836499423
-0,918776147197888
3,42153769833635
10,0386751674061
1,10982794079756
-9,58625068798755
2,0996349276859
