4,26318359375
-11,54345703125
3,61767578125
-22,51123046875
-22,51123046875
2,32763671875
2,0048828125
-5,73681640625
21,68212890625
-32,833984375
19,42431640625
-18,31787109375
-14,76953125
12,64990234375
27,8115234375
7,8115234375
17,48876953125
26,1982421875
-18,64013671875
20,0693359375
2,97265625
29,1015625
22,0048828125
15,55322265625
11,037109375
19,1015625
-31,220703125
12,64990234375
-24,76953125
9,74658203125
-13,47900390625
14,58544921875
-15,091796875
3,29541015625
34,908203125
28,1337890625
2,32763671875
-1,220703125
29,1015625
42,32763671875
2,97265625
35,23046875
7,8115234375
11,037109375
16,84375
33,9404296875
-3,15625
-0,57568359375
35,8759765625
3,9404296875
33,9404296875
14,26318359375
6,1982421875
6,1982421875
0,39208984375
-3,8017578125
22,97265625
0,0693359375
39,1015625
16,84375
4,26318359375
13,29541015625
7,166015625
11,68212890625
22,0048828125
37,166015625
-20,8984375
-16,38232421875
17,166015625
-6,38232421875
39,42431640625
9,42431640625
2,97265625
16,1982421875
-15,091796875
-6,70458984375
34,26318359375
16,1982421875
16,1982421875
16,1982421875
1,037109375
31,35986328125
5,8759765625
62,32763671875
62,32763671875
3,9404296875
39,74658203125
9,1015625
13,9404296875
13,9404296875
18,779296875
14,908203125
38,1337890625
39,42431640625
-1,220703125
6,52099609375
26,52099609375
30,71435546875
39,42431640625
9,42431640625
35,8759765625
22,0048828125
22,0048828125
-32,51123046875
-32,51123046875
-5,73681640625
31,68212890625
-8,64013671875
38,779296875
14,26318359375
31,35986328125
-13,8017578125
10,71435546875
-19,60791015625
-30,8984375
21,68212890625
-16,70458984375
5,23046875
2,0048828125
-13,15625
-15,73681640625
15,23046875
9,42431640625
34,26318359375
11,35986328125
9,1015625
-28,31787109375
18,45654296875
-7,35009765625
-7,02734375
-7,02734375
10,0693359375
-21,220703125
-24,1240234375
15,55322265625
-0,25341796875
-0,25341796875
-5,73681640625
2,64990234375
-5,41455078125
7,8115234375
-37,02734375
-5,41455078125
-31,8662109375
0,0693359375
-17,02734375
-35,41455078125
13,61767578125
32,32763671875
14,58544921875
-6,38232421875
0,39208984375
9,1015625
1,037109375
3,61767578125
1,35986328125
31,037109375
-37,67236328125
-22,51123046875
9,74658203125
-21,54345703125
17,8115234375
-5,73681640625
4,58544921875
4,58544921875
-7,67236328125
-22,833984375
-23,8017578125
4,26318359375
-24,76953125
-24,76953125
-10,8984375
2,97265625
24,26318359375
-27,02734375
22,32763671875
15,55322265625
-21,8662109375
2,32763671875
-1,8662109375
-0,57568359375
-26,0595703125
2,32763671875
10,39208984375
-22,51123046875
-32,51123046875
0,39208984375
0,71435546875
-38,31787109375
-10,25341796875
7,166015625
-11,8662109375
-20,8984375
-9,9306640625
-8,31787109375
-6,38232421875
7,48876953125
-11,8662109375
6,84375
-21,220703125
-22,1884765625
5,55322265625
6,1982421875
-27,35009765625
-27,35009765625
-10,8984375
2,97265625
-1,8662109375
-16,70458984375
-16,38232421875
-29,28564453125
-19,60791015625
-37,02734375
-33,47900390625
2,0048828125
9,42431640625
9,42431640625
4,908203125
-0,25341796875
-25,41455078125
3,61767578125
-8,962890625
-8,962890625
-29,60791015625
4,58544921875
27,8115234375
2,64990234375
2,64990234375
-29,9306640625
-32,833984375
1,037109375
0,39208984375
-36,70458984375
-0,57568359375
9,42431640625
9,42431640625
3,61767578125
-31,8662109375
0,39208984375
5,8759765625
3,9404296875
3,9404296875
-28,962890625
-5,73681640625
-5,73681640625
-10,8984375
-32,51123046875
6,1982421875
26,84375
26,52099609375
48,45654296875
44,58544921875
107,8115234375
109,42431640625
100,39208984375
79,74658203125
83,29541015625
70,39208984375
54,58544921875
71,037109375
89,1015625
93,9404296875
93,9404296875
60,0693359375
49,42431640625
18,1337890625
19,1015625
28,45654296875
28,45654296875
-29,60791015625
-13,15625
-13,15625
-23,8017578125
-11,220703125
-26,38232421875
2,32763671875
6,52099609375
-48,962890625
-33,47900390625
-34,44677734375
-55,73681640625
-34,44677734375
-8,962890625
0,71435546875
-32,1884765625
-0,8984375
-27,67236328125
-18,64013671875
-20,57568359375
-20,57568359375
-35,091796875
-3,47900390625
4,26318359375
9,1015625
-37,35009765625
-1,54345703125
2,32763671875
-10,57568359375
-0,57568359375
2,0048828125
-9,28564453125
-30,57568359375
-29,60791015625
-12,833984375
-4,76953125
-23,47900390625
-4,44677734375
4,26318359375
-36,70458984375
-13,47900390625
7,166015625
-34,76953125
-28,31787109375
-28,962890625
-71,220703125
-41,220703125
-41,220703125
7,48876953125
-14,1240234375
8,779296875
-37,9951171875
-37,9951171875
-27,35009765625
-7,02734375
-27,9951171875
-0,25341796875
-30,8984375
-15,091796875
-48,64013671875
-12,51123046875
-12,51123046875
-5,73681640625
2,97265625
-17,02734375
-23,8017578125
-18,962890625
-25,41455078125
-42,833984375
-39,9306640625
-60,8984375
-57,67236328125
-86,0595703125
-94,44677734375
-119,60791015625
-166,0595703125
-166,0595703125
-166,0595703125
-182,833740234375
-227,9951171875
-197,349853515625
-142,833740234375
-92,188720703125
-67,67236328125
-18,962890625
-18,31787109375
-18,31787109375
-12,51123046875
34,58544921875
24,26318359375
17,48876953125
22,97265625
65,23046875
69,1015625
35,8759765625
35,8759765625
63,9404296875
31,037109375
56,84375
51,35986328125
56,52099609375
54,26318359375
62,97265625
75,55322265625
92,32763671875
85,23046875
27,48876953125
26,1982421875
26,1982421875
-4,76953125
20,39208984375
-5,091796875
10,0693359375
5,23046875
-2,1884765625
