0,0133584617063168
0,0133550981193685
0,0133457053175836
0,0133352037172176
0,0133451412859991
0,0133286040939986
0,0132333124780304
0,0132424904306996
0,0132340695323432
0,0131590671893495
0,0133090414461661
0,0133708181384774
0,0132212027434412
0,0133820620344256
0,0134096271842281
0,0131500269220087
0,0131232958075463
0,0141215829308243
0,0137738318380629
0,0129620580820236
0,0129629285964702
0,0133858723989363
0,0133362290634829
0,0123973922183938
0,0131172801535508
0,0124299667867003
0,0126760156250817
0,0136478751344222
0,0122530866988981
0,0117062160472111
0,0140742636260852
0,0134484062556493
0,0134268070079722
0,0151114376307
0,0161989154398067
0,0129050335924723
0,0099870037485189
0,0147564254267566
0,0141084382753014
0,00905973690977146
0,00744307314796818
0,00859700174863687
0,0120002412453279
0,0173331108074384
0,0122674055443962
0,00846125408544024
0,0128210860293553
0,0151251849467254
0,00960475356840318
0,0131753056524865
0,0224677778481264
0,018193035891875
0,0148985100230297
0,0219454646654281
0,0153216324525007
0,00434905332887001
0,0165701042650516
0,0190011275720766
0,00220867558676585
0,0103377007254587
0,0219039149166537
0,0147788816130381
0,0111780956915675
0,0223532895916185
0,0266185076381313
0,016554459516873
0,00618666891513751
0,0178235427830046
0,0195279475270354
0,0218406414743353
0,0116715411382997
0,00918673837703177
0,0164007902071077
0,0280172148349275
0,0205531548451864
0,0269942676252054
0,0416997102860566
0,0272451746470314
0,0253111623041109
0,0370345258970172
0,0138653976259626
0,0131480517570077
0,010448887956442
0,0349941636449357
0,0166820570870404
0,0324924230299733
0,0379509070899884
0,00670816086221786
0,0168495568050589
0,0220816608510381
0,00447629609697558
0,0212859366765402
0,0313316327538804
0,00935386498526209
0,0428381946818663
0,0452445516923107
0,0745938559543357
0,0689963586848834
0,0325899040573178
0,0300113639688616
0,0165735876876838
0,0124446409665601
0,0497393378818988
0,0285993415610647
0,0366582769472501
0,0660746628067916
0,0883297537428979
0,0449312737181057
0,0294453640297176
0,0238856385771623
0,0765369721225586
0,0788723895063244
0,030656422664083
0,0061471043623208
0,054033553254912
0,0507772096823104
0,0332665067647247
0,0469569586841028
0,052643012348682
0,0356976155001909
0,0308684016646742
0,0605255723260639
0,0917504262875261
0,0939450562419767
0,0369357333277431
0,0255187003231876
0,0457170593375817
0,030830910715814
0,0356210105591773
0,0510606528220609
0,0358219390294804
0,0704619625373311
0,1099380683931
0,0936105880129989
0,0672679456084641
0,00796697463726698
0,0549179515474055
0,0609572881601153
0,108984837380278
0,0732235545373415
0,0413885337148229
0,0581912542373282
0,0579507522479907
0,0575070670371229
0,0782733419516848
0,070181096758018
0,00776915971002114
0,0565644032315414
0,0631184902710235
0,0441523968217667
0,069737918127379
0,140571394055055
0,128188390990817
0,102224105201483
0,140551587759183
0,154262418397057
0,157946326162883
0,210213686380069
0,0895499903614664
0,0511947951164126
0,082702457866191
0,0558630339851365
0,0864284539013117
0,0930646586496906
0,0655126417478349
0,103391838763387
0,107732227801738
0,113413228604936
0,28775280901889
0,223036933357417
0,0840105193396968
0,0767377850761212
0,146611893863057
0,127457966059197
0,235861483081738
0,1777095468801
0,187813837551812
0,144699458260328
0,202966932370619
0,162717032909034
0,117080962848276
0,0754944331353336
0,0328771036766947
0,146129378975363
0,292931474316745
0,234230959214482
0,107375569485611
0,173346336763505
0,238937844414527
0,29840006709031
0,303342552463024
0,107835366511545
0,0890043983511131
0,230821640007445
0,376909869995845
0,349215172472374
0,252424501978485
0,214898039501134
0,197046836410433
0,340377782232184
0,37176259922583
0,326537896314813
0,213116819437201
0,112715819773501
0,0409138713046129
0,189982908653799
0,272742042882096
0,456177177393039
0,422920958073537
0,185782565529472
0,15709205993843
0,196984532436397
0,25316566321143
