0,000414352055578059
0,000414301172096319
0,000415550297207246
0,000416531298960397
0,000407233880853061
0,000460190717555695
0,000352888865238365
0,000448103297785133
0,000526631045932456
0,000308245668894293
0,00056327239647731
0,000279480627387575
0,000545076875108819
0,000675526858387354
0,000250314767208037
0,000729396293220826
0,00024013522065544
0,000371902568784598
0,00049374732488783
0,00106832684857964
0,000848467647617387
0,00141134576416743
0,000472780843475598
0,000883911937822684
0,000973523678590101
0,00060300509610833
0,00220468427872971
0,0025727118653986
0,00173326427557763
0,00135626421786361
0,000940006560575206
0,00104198885717975
0,00204797460558805
0,00250693919119137
0,00269297418115957
0,00153890340499152
0,000595626732769791
0,00469597746054416
0,00365655352873953
0,00279418982264634
0,00121669423374178
0,00260632365967876
0,00437181647630086
0,00781275859437544
0,00944822439958647
0,0043947945610031
0,00683680604925318
0,00614811680498273
0,00360823215579161
0,00699612302964817
0,00919391972138809
0,00872991907877994
0,00592403166985857
0,00789135400747625
0,00967373409425634
0,0112032884676801
0,00354525993856564
0,0148791181802366
0,0163553297221515
0,0114917263004207
0,00815585752564581
0,00593017456758859
0,00680510240222027
0,0108586264946737
0,00419995552920536
0,00355269947013571
0,01581060582265
0,00813211412245935
0,00573524002123258
0,00680071688205685
0,0142154444977203
0,00996097595598898
0,00761212492806809
0,0127138368333271
0,0183911326869733
0,0069104349587963
0,0155969198436231
0,00762335826706079
0,0140838252920827
0,01423408991111
0,0200508210516677
0,0180914766734429
0,0212404826041399
0,0218054445266738
0,0216083821340763
0,0209088189786327
0,0154743508329929
0,0104344697983037
0,033916214879803
0,0157997342556774
0,00950748160159802
0,00609468389092669
0,0193868241766832
0,0179527131763306
0,00911029216928526
0,00529642841873169
0,0101963569515978
0,0165020813099788
0,00870103418264886
0,0454041062744617
0,0145795808068612
0,0206619364605721
0,0258782464608273
0,0431926259144122
0,0287820092196609
0,0334171296969752
0,00469917541871537
0,0150643079944343
0,0398849093677589
0,067799128578007
0,0496892907382175
0,0371704740456173
0,00679458933516124
0,0088193081893
0,0328563278289761
0,0895817415963762
0,0909857384423811
0,0754191155685627
0,0707732328957722
0,0596640858614029
0,0950164342068608
0,073211387008063
0,0449902612990252
0,109776407597057
0,0937556046229083
0,0393063347376386
0,0566273303281677
0,0412870456578649
0,052525305950061
0,114444188725135
0,122438465506198
0,0856818195364362
0,0569908557033366
0,03831118069483
0,0893826869337643
0,0867804074328957
0,0260411860171445
0,0911432136998007
0,070621436496988
0,138453858484644
0,117784869271598
0,0432231892238049
0,0576326828403471
0,0330687494525041
0,0370740586678888
0,0440239966039656
0,0187376383293397
0,0648568108125877
0,0907823005646058
0,137895490131416
0,0766370940320278
0,0946383461471779
0,0258771793161668
0,0687590768997194
0,0565762137050229
0,0515682000004682
0,0861996273946462
0,1097977965614
0,185763755990652
0,109065636964438
0,0794451508992789
0,166772260709636
0,0988564762653741
0,0255468603267535
0,156106649498289
0,194812744001625
0,0766039364747329
0,035663446335269
0,152958615569213
0,0690749199865544
0,0758847419754205
0,211899406306414
0,0439258227834158
0,0751551968584587
0,124792030930959
0,231461853493502
0,255230551855418
0,110789580949889
0,0556814125776584
0,128715682553504
0,196675696283974
0,0728222104801425
0,169137223666636
0,1007544267818
0,243701148728408
0,205399100775591
0,200148421321974
0,264975190512179
0,0755867401404914
0,153047791378509
0,0806991704799025
0,226706969550003
0,344429130944809
0,238004442734616
0,0781443189739474
0,0150084579416401
0,211803044192313
0,510652186502396
0,493277643501987
0,126409384665877
0,190794102424067
0,204509205967769
0,0811748498086779
0,218632647052513
0,298901716454521
0,301961332426067
0,346292206547777
0,134722846233701
0,405057426581438
0,256871111829242
0,113479695559528
0,393996344675405
0,343081094491751
0,25760317668135
0,310544631218344
0,311106437232746
0,447440595235823
0,44994216253423
0,658889739553533
0,342872583556774
0,310527248441751
0,411083374263382
0,126358905600082
0,284614323194482
0,368746728432194
0,379579117462587
0,361449488895323
0,213541689142639
0,418965087852306
0,349382137405843
0,361242638675822
0,135583227629987
0,21407143407578
0,366029873946717
0,810925782360252
0,497500676702604
0,245859373558448
0,328800424479972
0,180613287513613
0,479778087143712
0,189210521993131
0,418632173049765
0,16596797567227
0,781856942094953
0,992035216520603
0,808707288606735
0,60224885161954
0,293928242386791
0,0184323597025662
0,225053494340656
0,601480268963201
0,688286365331047
0,513848087894473
0,706002066094653
0,156357782265805
0,127744509824413
0,39397175156055
0,512092168925863
0,638788187531077
0,483568653287343
0,180568381801275
0,165800458320484
0,293744066864813
0,486769670809404
0,441045233866807
0,234457065244593
0,545384482227447
0,425707382308789
0,390819814851635
0,212515792643935
0,250297098253413
0,140431246931522
0,123026665078921
0,17367313409761
0,354622984376325
0,461067221980563
0,50758114004828
0,461828000713427
0,283277676490158
0,246945666072536
0,441803229540847
0,228712914562517
0,16148840338303
0,407997427805193
0,686542604207522
0,576478088523396
0,372478125142809
0,115768244795953
0,309699614239621
0,269331057171534
0,497120911084692
0,452880178610727
0,153703622054509
0,207553512936004
0,177427770319514
0,0831421065442828
0,0420285368630292
0,256536832716125
0,215356067452182
0,0964236209607748
0,251556580646944
0,0560783904230774
0,158466695139677
0,114086724822744
0,0988483493546881
0,141747142184967
0,217074577836368
0,161163320458569
0,0815411871520847
0,199781731005637
0,393295289294153
0,331159901931242
0,116223179288473
0,180609299537523
0,280801173008746
0,220850896245497
0,0878935311081172
0,223945562422124
0,090017801663135
0,370302632280838
0,156759265366721
0,190111999548645
0,144052075614881
0,231228685710667
0,238625071778026
0,308576267284872
0,246985338857023
0,345778920398357
0,31658776942621
0,215645812590908
0,180165898398478
0,207331355842779
0,0842168648800469
0,0150780252285687
0,0372232597452322
0,129407521957125
0,144964907550028
0,165528713867625
0,222795814114945
0,204519799402076
0,19492320950924
0,0850279570666076
0,0648434209046085
0,0812785105763372
0,0758972215719291
0,133776560039333
0,173225472961301
0,0993863290725334
0,0644323211421254
0,0659315661669852
0,060476773036449
0,0777670411859056
0,0906057954548824
0,0261982508352682
0,0656567437883231
0,0685382188718755
0,128376219020204
0,123290490292093
0,189937584861602
0,178804971717804
0,283954443159797
0,190340049350497
0,0289618359381138
0,0620484733706577
0,115422992767176
0,122498854203953
0,0177525909494375
0,104108234683159
0,0136867537201765
0,059252327094594
0,115204625284296
0,0951994327899538
0,0807070132350172
0,195714320457742
0,149801529207658
0,0643533958613588
0,063570424632732
0,0632479888280112
0,041082721827688
0,0439727166830636
0,0637832658857466
0,0769468558714135
0,0776772976744076
0,113215481830222
0,0932607724270632
0,0409641626182316
0,0707987884008346
0,0300993640115659
0,0834803402140303
0,115991548556671
0,1002192852176
0,0180147294710358
0,0534899292774136
0,0479168979471885
0,0695916640433544
0,0773346242390111
0,0514307567051412
0,0590845922070251
0,126716197082176
0,0817611334500844
0,101817662908201
0,183965372591643
0,400612536541998
0,848620677641183
0,656782105976291
0,247855140367548
0,181748898063275
0,116700505848788
0,0445455201982399
0,0963537246811862
0,105889628764114
0,0720362439199846
0,114789812265644
0,191690361788233
0,141409256362078
0,0642144143472273
0,0642799443033101
0,0932270023294335
0,0692930160993876
0,0777530477344245
0,105330321602212
0,0810277598371298
0,0760720934242566
0,108087426990419
0,11031200744417
0,0776819053805968
0,0167592194769999
0,0736022314451914
0,0155765179831017
0,0111889293638037
0,0207349282635663
0,0116535343876477
0,0472207524206063
0,101948506015299
0,0667745108397432
0,0462096047194033
