0,0123613045244392
-4,29892486854934
-0,10695168411891
1,92940018724786
-5,32248046214364
0,978492108304224
6,49286607150186
-2,08093280193074
-0,111015851029355
6,83536311076507
-1,21493982672796
-6,4629767251337
-0,408546460176959
3,38208999613519
-1,33601120888313
-7,26243442532908
-1,37657139184571
10,0680452863309
5,6805063888787
-6,30028756568073
-3,30083532603413
2,76692476965738
1,68378452064664
-4,95740030531388
-8,58371949443668
10,5681051075696
7,1509491825934
-10,7604858616935
-6,26414676121156
6,88199567421678
12,2195935748078
-2,83318175179186
-7,1721908064201
-4,43001047876338
1,94010552978594
12,2836129047495
-0,982991656836402
-4,45004531369462
1,59895700831433
-2,01966127721258
-3,640492123554
6,99031548204315
4,11633195155776
-10,4418942963816
4,18197278730756
10,8467463645326
-10,0044577277261
-13,456805645353
14,3567349429209
11,8991011069469
-9,79516229908731
-8,34643601318426
1,73939872166834
6,4771842436846
-1,24762573959693
0,259695824506726
1,06919780596674
-3,73668873938309
5,40088526130676
5,42391412796001
-8,8745223006268
-6,4158100590739
1,39542321671544
-0,39087860906317
1,86365788155081
3,93552601608228
0,402132091224603
-9,06931743644234
-3,75002663912444
5,273710090207
10,7608592706345
3,775858832863
-13,6561226642537
0,330169431277734
9,42438799488184
-3,85166947511509
-3,35764668421257
3,37623897032469
0,205510475230733
-2,87616103187162
-0,582587631301869
-0,723579973791033
7,85069975279499
15,784268232368
1,47665215041397
-12,9759122482079
-9,93875431078035
2,08761792325714
6,97572940855455
0,850579885266537
-10,1395799235956
1,14356075608807
6,09352397312126
-9,15038156299664
-2,11424397950615
8,05508402920644
3,59404895569011
-2,17619202298274
-0,28360260956629
-4,92028798907421
-2,37294392074593
3,81197030613052
-2,65687308335803
-2,2811826927348
1,91779563291897
-0,309624531732286
5,79776616543998
0,474805619291897
-7,31672975132887
-2,83162711681214
2,57081170794333
-0,430078137249466
-5,27839453491257
6,52125302712083
2,44553436696872
-6,72309925945692
0,37105684394916
1,02533832533051
-6,1152595229256
4,59586333682114
10,7881027695477
-3,77989342969844
-8,47485145023257
7,93376575189894
10,8663667897948
-4,98383035795215
-17,167664325494
-3,29832605275234
18,2913479460095
1,12635576069465
-17,1082496105295
-4,49666714168253
13,3496391571168
8,99723740676899
-5,11995208727445
-9,89681792979426
-3,7962995786176
5,22099172531885
6,92904836394727
5,56662791437697
-5,34440453142201
-6,98874333255994
3,58968496753115
-2,03795620722953
-2,32947489514548
2,03163610312841
3,70728864078608
7,27509118744998
-5,14242982059313
-11,6736526508731
-2,33521069540841
13,7185587438055
12,4449665650314
-12,0616110814877
-12,0417093607961
8,99406196140364
9,00221461170193
-11,5906544657935
-5,22127452762884
8,72706522819966
3,4450532275943
-1,42196197517966
-3,57804738085856
-2,92917637932654
-1,96512881577214
7,14500424130196
0,192875697877827
-11,041205689164
0,0428041517131279
9,02843395824672
1,50350634074363
-9,16557470336399
3,23640091850471
12,3545675405218
0,211310330086105
-5,8033525146873
-5,12859829907685
2,21969692791949
4,72308194265413
-4,53305515954283
-5,97656016887313
4,95434489236145
5,52210938187572
-2,53475244410055
-5,59948724697887
2,92942775822356
2,14527799846479
-9,87731396376737
-0,276518358092001
7,02571304428466
-1,02162513032819
-3,50646450550889
3,43948032428608
2,61100616979552
-7,83028729469771
2,04677984297497
8,72546612047293
0,518607193464237
-6,59563616541852
-1,94143410290647
10,4728421599089
0,872143286363479
-7,88858963247785
0,562556413829749
6,45966827387336
-2,33746109522963
-8,75653651279617
4,37839379444518
5,25570691377737
-7,72889940192176
-5,6109715406531
6,59695266843022
6,17842847503882
-7,22125553765449
0,664281220986177
10,5917423626362
0,143266015749588
-14,1750319696056
-9,21598809159529
15,0454856814592
10,2131266011161
-14,7560535738992
-10,5758273984581
9,28057710440566
8,74158640452495
7,22090179974856
2,09392525741247
-10,5041125128955
-4,08011475589452
-6,85700322600835
-10,4837203333486
8,26532365282986
20,2555150126589
5,82320587598971
-9,46233895901428
-4,00305432667804
4,50788745792516
2,34869437361104
-5,33465045782749
-1,64964007236443
-1,79044714375702
-7,67902219398676
8,28061057177251
6,67326789569007
-12,1319781599576
-3,52802507137861
9,1090704384638
9,5525364593129
0,0965143272798654
-1,03757765510889
10,1273192753981
18,3550665276859
10,8896784119306
-4,46092490887048
1,8776807566971
3,49453568823492
-6,0021171452093
-10,5965843118554
-5,58433686067193
4,69828510913351
1,60784832247324
1,78855396297184
5,8651175115943
-1,43261494531059
-13,1799469150327
-16,9653480868285
-11,9961468465315
2,47784678769462
11,5167603544326
-9,49888433834157
-16,6818100027398
5,36092912761789
7,49140525263869
-3,02838173022805
-2,37274175749985
-4,53007198522684
5,63894783116047
-0,932206414403526
-9,39109354322288
4,01216119639334
2,55628191556205
-1,87927009771444
4,3953737036071
2,63964576971658
-9,81785522037022
-2,02133055830926
12,1774604903478
4,69860686211735
-2,11078966794976
1,03521572820162
0,909947985891642
-5,29321194508826
-0,664802686948024
4,6061429871989
1,26283821398702
-1,42713721155776
-0,284432940879734
0,63868397308094
-5,41122510603982
0,0653603958658271
4,45102204512966
4,10684371306288
-7,32295192250784
-3,9681528552256
4,09352248365787
-4,63980339353707
-0,932086491698994
13,5201784335894
5,76488924869439
-10,6818456424037
-11,9783815867969
2,71496211721258
8,49455764352906
0,112211706818088
-5,93652688297732
-3,01571616841436
2,00368356975243
8,62794710262652
6,33931545535679
1,89780845026267
6,73882563457709
4,27054202916101
-4,79332097921547
-13,6642312557611
-5,34386203766449
4,9740197048267
3,04992372310624
5,11633688064847
-8,3383207135456
-10,103109413531
10,0206983702834
9,3602569775916
-0,632077197645907
2,07677821397078
-4,44567935302268
-7,41887194923101
-1,9686213521502
1,79393801131039
2,05886420755237
-3,18315279415355
-6,18764451409049
-9,40002211940556
-12,5817355227966
-1,30558751453201
-0,146331431027432
-7,69887087447397
-15,4337474323552
-14,2286227982421
-2,8782284679868
6,35455559704951
19,8041335361237
23,5216038526007
26,5203361124745
13,604655174649
5,17412930578769
-1,91449062899546
0,643996372248152
4,89189729024021
5,76100746971625
3,86870796063978
3,24578994407952
4,99177381841388
0,0858291051559137
-0,478327664556642
1,82531687785685
-0,212749321237744
-0,626418863800359
-2,18533935761635
3,05036989734513
9,6983966529688
1,1214743756905
1,10015807054989
-1,52288336981942
-7,84419512702636
-5,02883118925678
-7,50038342491366
-8,42470493472081
-0,546760294082709
4,27093547270523
-0,475469140095692
-8,27140074869594
-3,5233805454471
-1,98759434783658
-1,49519553881526
6,78177137226651
1,21526705999247
-8,63559424588581
-6,50283468991321
-3,14181730227646
0,678612956622299
6,83302587176841
-1,43305084800338
-2,75761078342501
4,05031054092743
2,28507571940801
-5,10940643412668
-4,7941547793653
1,71302639955349
4,94718612009202
6,35070469054006
7,13125399043702
0,485773380216028
-8,62859582712268
1,09639279957113
10,9276913285599
-3,41623647335806
-9,48483147028082
-5,0520567014453
-0,818047162309212
13,226756178826
-2,29050534052012
-9,68693072992949
7,25053696512099
5,0362973441247
-1,2051078963744
-9,3932675774877
-0,436395577781968
10,9466210384807
2,51363141862253
-7,41676989448868
-7,31517875015595
6,18746435819273
12,7833324901866
0,2302263311254
-14,4138882595267
-1,94777096303212
14,0378751699166
-0,290065724844503
-4,42897469733783
0,411191092928326
3,18664780518272
4,20483137535416
-4,48584777076673
2,63204608576052
5,18152803242035
-5,81773137982662
-7,73664376281052
4,23530266284468
3,7178551666436
-8,68372422940003
1,66462103058031
9,21173277637415
-0,655833809580264
-10,1965915161266
-3,99740077411053
11,5349749537356
4,53987286411225
-10,1210394439958
-9,26606680925298
9,91266548173811
7,48486055562354
-3,96260987296642
-2,99634034201935
-5,64015382529201
6,6690984207155
7,70361510854446
-2,25494610078082
-0,108046520774291
-2,02441119564754
-0,765941284802896
3,76345483524341
5,39372716747634
0,162632792725155
0,656667702720922
15,0101057502817
9,54279121918293
-1,32371422943763
1,33388078084792
7,49747636596286
2,85253747620245
-12,574952437701
-15,4722771009378
-1,16468989022059
-3,2777003186217
-14,3762116598752
-0,961994816614126
2,49380316853255
-5,83686262081102
0,249074063761745
2,33691213304664
-1,97834189869188
-3,41624662430544
-2,08765157028797
1,16894005311608
-3,02379580699166
-3,06269024235735
5,19299139211935
9,21563539236315
-3,66106362459872
-15,2136933637348
-2,97578075506336
13,9284634464828
8,63216645454833
-16,2445337553307
-11,0051991008705
15,9168335151024
-5,69355592794846
-3,53831193225258
6,71213944364301
-0,420995771262511
-2,00387408843874
6,97134686758447
14,8554722745953
8,50751049675637
-11,7964592926611
-7,00728413997954
7,19848444354709
10,7319451614488
-0,163478500267907
-6,03140304198851
-2,27909180483873
-0,408025055760532
0,877108423798758
1,83643227903101
1,91199291102437
-0,817922732582585
3,19135354270442
-4,95708100387073
-2,81987251434107
-1,52547231546175
-6,83097710918874
5,08092227298402
8,5617443446945
-1,96652789027673
-13,7818556488361
-7,11391534316595
10,4077648668386
8,14047823108772
2,6454062196703
3,1753604680234
-4,7607033716616
-9,56502162928757
4,59481158131206
7,81988103538418
-9,19054645754781
-3,2254985077636
9,63178687162068
-0,393392533025103
-12,8971384125626
0,299577676525049
14,6847197490844
-1,79946183944103
-9,50788965052846
5,00899822348791
10,3786836603613
-1,40556067989399
-4,61982059297231
6,15608757934012
0,701486402476392
-8,48826747040338
6,09879438761788
13,1176775280197
2,00714107699569
-0,546759001720347
-4,360795224425
-4,58965028541577
0,460761315539971
0,824209784047377
0,524515274557851
-5,79367637498395
1,2077516829019
7,66573448573558
-5,89687889953175
-15,0324607968337
0,49627960907712
14,2419068842838
-0,0969007757056195
-7,9798064241752
7,03448767596701
1,49443902048951
-8,75346380924884
-0,661405613054838
-1,9778356007816
-7,24821021823804
6,28267590782377
6,08421728349
2,1278854070098
4,9345535114907
-4,84374415610665
-7,25338325833709
-1,8331500561315
5,67742371881587
10,4025103975948
-5,45278430833403
-9,18057131899543
5,32811268955138
2,68546597757817
1,03685644887884
-2,53376542532261
-4,22396611706322
4,75488009674252
1,03361760006522
-2,81802922581088
5,76908894916223
6,27391706150348
-4,3760261665259
-11,2002390064053
1,5042189711658
13,2125631061542
0,246712328295077
-8,76233398685325
-3,37233761033085
8,81718167944014
6,0714832320045
-8,77405605582507
-3,65148433946708
7,05554639398374
6,49147227797796
3,73816294991878
-2,74930357057225
-13,6930074265204
3,35027814635068
11,4168256531251
-6,10476005448282
0,362374365990869
2,75621204194048
0,545401951155034
-2,48358049496459
-5,5693834100977
5,37435613439335
7,62780689932989
-5,17636279366257
-10,9270376010945
3,49702147351412
2,87548317641743
-6,85283532430818
-9,64366282651771
10,3497497033024
13,4885812016707
-6,11873790263718
-10,3974166471519
6,0235551330965
8,97920587836077
-4,57477495998787
-6,29160598221749
4,58665288317114
1,18031379226912
-2,5203623677471
5,11791145087413
-2,24263588686919
-5,0582768261687
4,78278630176832
2,20455572890948
-5,18820575235029
-1,01681692965897
12,3051313460034
2,23547298304503
-9,82512195262095
2,26189425952938
3,42225001513451
-6,31689116501138
-6,63153382467916
2,83026802051692
4,91803519748112
2,23800734848956
-2,50894363905714
3,4506320425651
-2,96701930838511
-2,32864259449792
-1,45678079244404
-4,20165441622265
8,66986469025971
2,26591787914683
-6,74609187745139
-4,11843720032817
-4,32231886157437
6,90385630598424
5,6318115727909
-11,1841073859839
-0,412506582186396
5,54031278984243
-4,15802229227498
-1,53290973114277
7,48164156736212
1,63678094207633
-4,24402755609688
4,44045955010785
-2,10841297666498
-5,70296235605621
-0,29259436281847
6,88210517538878
5,8098649435593
-10,1071343340755
-8,92655740810781
10,3020825057741
14,1723688909206
-9,89169313860958
-19,1906004279774
6,67118712838307
7,83240717692045
-6,72184546463153
-8,19479571252755
-2,04409719423294
7,22452011927267
9,63002008054414
-5,24132703596642
-8,48047926195973
-1,82868032096398
7,72867177169744
5,71797313286046
-4,16460988659699
-0,0568570336870282
-0,219136642595068
0,0594758168885031
0,724723756592798
-2,74235013693901
-1,06643486804789
2,85306348736735
-0,480320628621645
-4,66177630281319
4,06207155035169
10,5792990890245
-2,83841001305206
-6,23821722292034
-1,05954958262177
4,9765032713225
1,63101282733107
-12,6483808120659
-4,23512582815024
15,8272394674898
5,98104330958199
-2,97270728639109
-3,31639501957595
-4,08100447182613
3,20775188729013
2,71229341752761
-7,4361065715142
0,0885119511723964
8,79868316438381
10,1222997065445
-4,33123393928852
-12,8510404781407
2,88447954747161
5,51393026933023
-2,70660392278206
-7,46147108796839
-6,03858431162885
8,82973163616394
1,56881608333733
-6,21013363269262
6,47595201763059
2,91966094480739
-5,98706069508625
0,700654730636247
4,05659567439716
1,56796701051894
-7,23869463438455
-6,10687757840781
7,18312467665257
3,71216595772359
-1,31199609333248
-6,72231904261649
4,88837363077382
0,364105186634321
-8,1899080325393
6,01635034713958
1,35423724209401
-3,17792876979852
2,08553382332623
-0,112014005462467
-6,4707591024374
4,00272406010452
9,88747331852052
-10,3852507729412
-5,88633065068069
9,69166232548593
4,99963915097616
-10,1344210327711
-4,71583767607355
-1,25718054132822
9,20454489581381
3,51332624991486
-6,14506159747704
1,67613064693438
-5,12089067313807
-2,50842252634633
2,59644967902154
-0,632908338173285
4,96765589977827
8,08539010226117
-5,30437991034021
-15,4957382596941
0,504579558146858
12,1242898057873
2,1278854070098
2,4040551930335
2,00565325292949
-5,93989156546326
3,7658873315241
5,3123457887076
-9,85842400378572
3,79555898216134
6,84709810018981
-1,70041689744528
-4,30374287736998
-5,39518545180237
1,16059758141554
9,67351653038838
4,56999418344275
-10,1901878376281
-2,99056518051115
-2,53943409154382
6,11655153061364
1,3768162106611
-6,45915866299133
0,233749814456581
3,94044296895228
-1,37198485859085
-2,16189948584504
0,884097090446717
0,314514657765765
1,03623892672971
-4,58208042026941
4,31172361783348
2,97612516247655
-10,4591477383097
6,44119722307625
-0,772657126241828
-2,2307366470039
3,59520486877128
-2,09173668501943
2,77700870176015
3,95964901005603
-4,37685909866531
-7,01629085836405
1,12569413194647
5,98971249642696
2,46187435113138
-3,79239849311605
-8,09394103215612
-3,21298265742759
5,53891823886603
3,68062194787192
7,9960073585341
-4,89722170662314
-10,4863061004708
4,13517478480769
10,5228458509844
-3,41174441457308
-12,5605759250938
0,731281516515549
9,13104126361403
5,62236123952211
-5,13457487901658
-9,40700898248042
-0,0295035683130589
13,089658819985
5,34979585226446
-9,00998446154465
-9,66780168375154
4,19267261443829
5,69479549619475
2,29302449695669
-1,78986445251366
-5,88901137175914
2,52237612487386
-0,66628759944799
1,09921633767571
5,60217991430995
-1,83781346276906
-10,1997299162686
-0,193319800723096
10,9258160686742
-1,03829090904551
-5,92350230753513
6,31728133201819
6,7371138904468
-10,0602958721363
-4,73935955208096
4,02759631218998
9,76095298368392
3,78395610628855
-10,3694194949577
-10,489051432898
1,13829965224498
15,6330410532026
8,91188572951005
-15,4512412704924
-10,4846605534043
13,8804835016632
12,625186182857
-12,481964405964
-14,6959301618839
10,9170908302297
8,52954227277744
-0,243290489435997
-1,12629590877479
-1,97627762569927
5,35672243280689
3,31265034639413
-8,42976438234
-10,975981361031
2,868575544733
10,6376005210137
-1,31783153662333
-4,0817993322743
-2,53041126701689
-3,67484691842563
3,28602679280525
1,02688664697963
7,48966219287902
6,90103319925111
-8,59948617100046
-10,5962161961441
3,26674498751691
11,4346694298781
2,40558723815545
-4,98557693177683
-3,5866566559212
-4,79050178746534
-2,42406170439795
4,92864214964504
1,84035449965612
-1,32165948651069
-2,42031506135308
7,77008023888751
2,65256835884774
-14,4485981029884
1,26986536199015
8,58357272662854
3,52390390135705
0,522593673570433
-12,8702224626237
0,637701387519424
13,742932937176
0,309398301767527
-10,4147734859291
-2,57902183681261
3,50808599317165
4,69093995269558
-4,32744917860697
-11,6172570410704
3,42053323745581
14,1825111393141
-4,22061833924267
-8,41596919766181
2,81908255115366
6,28839660458478
-2,19830742643728
-12,1331855261329
0,71185219844645
