-17,02734375
-14,1240234375
8,45654296875
-7,35009765625
18,779296875
-16,0595703125
14,58544921875
3,29541015625
-9,9306640625
-13,15625
-22,833984375
-3,15625
-6,0595703125
-6,0595703125
-31,220703125
9,42431640625
-21,220703125
-21,220703125
-8,31787109375
-48,962890625
-13,15625
-5,091796875
-5,091796875
-1,54345703125
-1,54345703125
-5,41455078125
10,39208984375
9,74658203125
-15,41455078125
-24,76953125
-37,35009765625
6,84375
1,35986328125
-34,1240234375
30,0693359375
3,61767578125
9,1015625
33,9404296875
11,35986328125
8,779296875
-6,70458984375
36,1982421875
47,8115234375
51,68212890625
58,1337890625
55,23046875
70,71435546875
72,32763671875
37,8115234375
37,8115234375
4,908203125
2,64990234375
2,64990234375
11,037109375
-24,44677734375
0,71435546875
-10,57568359375
-12,51123046875
-29,60791015625
-15,091796875
-15,091796875
-5,73681640625
-22,51123046875
-17,67236328125
-8,962890625
-40,57568359375
-9,9306640625
-39,60791015625
-33,8017578125
-35,091796875
-37,67236328125
-60,57568359375
-59,28564453125
-27,35009765625
-65,41455078125
-19,9306640625
-39,9306640625
-57,67236328125
-49,60791015625
-20,25341796875
-13,8017578125
2,97265625
-1,220703125
-4,1240234375
-17,35009765625
-6,70458984375
7,166015625
-12,833984375
5,23046875
-29,28564453125
7,8115234375
-22,1884765625
-17,35009765625
8,45654296875
-32,1884765625
-27,67236328125
-27,67236328125
-19,9306640625
9,74658203125
8,1337890625
-25,091796875
-12,1884765625
-27,35009765625
-13,47900390625
-21,8662109375
2,64990234375
2,64990234375
-44,44677734375
-3,47900390625
-7,35009765625
-32,51123046875
-27,67236328125
-51,220703125
-37,9951171875
-51,220703125
-9,9306640625
-9,9306640625
-41,54345703125
-30,25341796875
-37,9951171875
-49,9306640625
-17,35009765625
-27,02734375
-46,38232421875
-33,47900390625
-27,35009765625
-47,9951171875
-37,02734375
-37,02734375
-60,8984375
-40,25341796875
-26,38232421875
-35,73681640625
-25,091796875
-28,31787109375
-65,41455078125
-45,41455078125
-11,8662109375
-7,9951171875
-34,76953125
-11,8662109375
-20,25341796875
-19,60791015625
0,71435546875
-16,38232421875
-31,220703125
-13,8017578125
-25,41455078125
0,71435546875
-19,28564453125
-24,44677734375
-2,1884765625
-7,35009765625
-25,41455078125
-16,38232421875
-11,8662109375
-1,8662109375
-6,0595703125
9,42431640625
9,1015625
-6,0595703125
1,35986328125
-29,28564453125
-32,1884765625
-30,25341796875
-31,220703125
5,8759765625
-22,51123046875
-5,73681640625
-1,8662109375
-12,833984375
6,84375
1,037109375
-21,220703125
-25,091796875
-9,28564453125
-25,091796875
-24,76953125
7,8115234375
-19,9306640625
-27,02734375
-5,091796875
-22,1884765625
-25,41455078125
-17,35009765625
-29,60791015625
-24,76953125
-1,54345703125
-7,67236328125
-28,962890625
-9,28564453125
-24,1240234375
5,55322265625
14,26318359375
-27,02734375
-25,091796875
-24,44677734375
