0
2,05010136330623E-05
0,000230598498497675
-0,000752688640483384
-0,00154990895832062
0,00362035062954153
0,0025397491231144
-0,00945399723105212
-0,00475845496299214
0,0153547126660181
0,00824070214695425
-0,0137977120856099
-0,00703326706893694
0,0182558103296461
-0,0081248194126025
-0,0200537511253747
0,00439552144690479
0,00939971667240539
0,0475065553958612
-0,0112956291615348
-0,0770749670373925
-0,0290703105849304
0,089120839748578
0,0543762700962757
-0,071403755204439
-0,0624848355804654
0,0414639711492157
0,117138686487923
-0,0837778298090067
-0,125110185927186
0,0825200122313562
0,154457336221629
-0,0420588064617672
-0,187510281240007
0,00798871932169706
0,148788907797568
0,0867734715091336
-0,0960833277088715
-0,120556834906017
0,030274312592809
0,042217981056148
-0,0118696119784188
-0,0448453136263909
0,166003723694581
0,0499870586595048
-0,219613031291899
0,0460296660059117
0,0684670087334367
-0,0202120150192404
-0,0989362273848386
-0,195600430571455
0,156824449783086
0,494921618059638
-0,122799058933932
-0,62794613451292
-0,168726737084208
0,759505142935919
0,480873544996768
-0,744318997520313
-0,333881237909809
0,382980541324952
0,0810047077962388
0,0627335978924554
-0,0586462612575437
-0,552844119798315
0,0939066219644906
0,88343831743095
-0,0342632699997835
-0,920392393495216
-0,0298476935891405
0,674924710544414
0,223603526363946
-0,634403308936356
0,0039070676863796
0,574469192677698
-0,523526468951426
-0,403069208731682
0,608623606989155
0,287474346088333
-0,15592591773134
0,169583479999098
-0,187778059892164
-0,878350622579888
0,358493583191034
0,855050499618924
-0,623455793118685
0,0301422499944413
0,323283040773112
-0,318729452705982
-0,604416360267795
0,421710867273888
1,63515584421296
-1,09545937704804
-1,3040818976909
1,36135077638814
0,0664743644591721
-0,787978903462202
0,277008425287133
-0,342164383097413
0,215798263593356
0,984716059416412
-0,710170428365463
-0,0372405328339775
0,48690420918295
-1,14153879970985
0,255711081451941
0,937564133768577
0,0984579856226792
-0,313371831083097
-0,926711969845669
0,437169104089699
0,257825283289883
0,0680265077030841
-0,49696961488031
-1,22218280246926
1,74580043834367
1,44653523003459
-1,65212232857161
-0,685976424056151
1,03047605457054
0,545654326856036
-0,220428816043933
-1,38947932584562
-0,311425927812855
0,474795808145966
1,16245531725527
1,15198930035429
-1,57615022088609
-1,6986533174649
0,253786645707083
1,23762262622129
0,424442810039176
-0,681660524968238
0,653028157614783
0,447960675746678
-0,390981703589115
0,362542272786369
-1,28336808446579
0,272741451254203
0,290931504347845
-0,234741172613782
0,354107245903116
-0,377745851494491
0,340638028479429
-1,76296948901692
1,02596836021265
2,73725823394148
-2,30831723612629
-0,569883700003497
1,92125716477386
-1,21415672164039
-0,536874766154813
0,703830341004869
0,684868743411697
-0,339608156130431
-2,20691829358414
0,16476486178745
1,82751816155097
0,471609790750905
-0,022283393042769
-0,941860121821526
0,639095953525565
0,163680551268833
-2,49089655182147
2,1103404014655
1,56349830761776
-1,41920742243278
-1,49690396981121
0,998341794160526
1,45482577961058
-0,759142452473462
-1,36694177731217
-0,0502230340319502
4,10656214339637
-1,04404386307656
-5,72088754745313
-1,24342494036374
4,96137897318682
1,92345308393885
1,36573791788564
-3,49608980250064
-3,53971415363629
4,00415042089819
3,15431422864567
-5,2681161529355
-1,71200451417256
4,33145506448802
1,75372807884592
-2,7771452036367
-3,43825855767305
3,05309936243318
2,70802071831871
-0,65756947034897
0,391832855419166
-3,05286874217518
-3,21491955010597
3,69103427984886
4,6430307438933
-2,1900289881491
-3,65611561118093
1,3519771683652
-1,17141373180514
0,749258913166325
1,82188317836177
-3,01759728320684
3,50593146627783
2,16134211337104
-3,55797321549527
-0,0433070799635675
-1,54506249221086
0,227593431872526
0,181980065838192
0,0450642446748527
4,52567976176855
0,342321496090629
-6,27781459399263
0,53458219530234
3,95174532948017
2,21201583507945
-4,84269002095071
-7,48900952567011
4,86009110042975
8,27993310734344
-3,42334884358814
-0,0807945940296561
-3,23014800425538
-3,41736774244669
5,10554518642955
5,60116830052054
-4,15437907267359
-2,95089197252867
1,05498898763855
-2,57288350036958
2,99672867501646
4,09860404571994
-5,07962478284651
0,251097795412465
1,1125700337344
-3,12382525467946
5,96656271464828
-0,540851847465025
-4,86458311232996
2,90103911555997
0,204035766490545
-2,57134178536584
2,62915998992162
0,343474724964958
-3,34657134622054
2,21858281637874
-0,354680085509615
-5,01092744105188
5,61598732558793
7,76640694730085
-4,47676228958879
-8,84180469521263
1,49569489055158
1,31626454973369
8,55227421724814
-1,40326891945827
-9,9722441764821
-3,36190705912854
11,9788128179001
6,50632611710024
-15,0586816225115
-2,11374687526665
14,3662183000695
-2,58242820477032
-11,6999382137656
6,68110043262263
5,88322994469602
-7,90203106585281
-1,41108181729638
4,34333509361524
0,0076826256338281
-1,9073321326133
1,231144210736
3,64975783011615
2,42216115261497
-6,02829776806318
-6,49696968257855
4,45693778043307
7,01982495979453
0,87046634917543
-12,9147795171328
-1,94767977161418
19,3660579061702
-1,47418761621958
-15,8122073310003
3,71616833099408
5,46297290694222
-5,54080186667366
3,19934384013683
8,66846871289073
-4,80743267046115
-6,7142465043671
-2,31039833484608
3,92804582585206
2,20311850871922
-0,91748373294345
-0,268792188280868
1,09707965046035
4,46045930290997
-5,36546289789305
-3,89029173799577
2,40021796605277
-1,17837859172505
6,26796273562923
-0,0820568277142341
-2,88949781734241
-4,94077270575252
0,762342934926763
14,7426767399234
-6,79245753941805
-15,7643807575322
13,1879516813727
11,3162998913691
-18,7002559494752
-4,85153232996086
12,9125739895313
2,37393488794439
1,29092258961367
-8,08210791408963
-8,0315326097021
10,4034858852196
9,88427440813086
-7,75611563328323
-9,81354577014385
4,14463408359705
10,480603678189
-4,43100110955747
-12,6217219327018
6,96009342584439
9,11497544681818
-3,62891263055118
-3,44343878401118
1,39153486487223
-4,85162800399518
2,70812180258638
3,24914562321171
-0,98591352727725
-0,453888626481067
0,499302940334095
1,89105772804747
-8,17607345384618
-4,19464846471316
5,5286231047335
16,6095048967827
-0,453384476329237
-15,0833200736566
0,897470908425341
7,9619839100442
-3,33665121189332
-5,89774781467138
3,07495115794257
5,47814168611079
-3,41996829557249
-7,96572283426523
0,102100311471479
6,50926079902549
3,97433091656352
-0,768645456226987
-4,23787334914133
1,08576704701892
3,00041264947009
-6,90447950978535
-0,883752504268823
3,49174585775226
2,09140105987911
7,85139052115052
-5,42317414105515
-12,217142951997
7,76187294892179
0,316048843731914
3,53435445311326
0,287758841804922
-7,72394380986007
3,15204220356896
5,12853727714542
5,7086851150396
-10,2725509867948
-15,0014190497348
15,180427205383
17,7718236062865
-17,4120432953837
-5,81334885543624
2,6339280373051
4,6323458070758
0,650623583375769
-7,86113150956534
-1,48353957645489
19,4245593704803
1,59337279782693
-25,342911663357
-2,42003057294925
22,1105073920978
7,51452444855167
-20,1818811774366
-11,1427786682634
21,031398410736
7,83983550783383
-16,3232200113444
4,92995585133291
-2,56205175075188
-13,0079955905307
14,5371080308472
16,8619341242474
-17,9073877009492
-12,090627183697
14,4240323932528
5,95059502153433
-8,21370339746061
-5,1973508772628
-2,21565715545499
5,82847041156799
14,8220364735635
1,55803830648945
-20,7764811546365
-2,02011558123201
10,5854492925028
8,45159685706284
-15,4366579401883
-5,0215313956971
10,5973638337601
1,18548436038499
7,8700307629326
-9,7554194101594
-11,1565889275156
2,65276491406388
14,196558764019
10,8154911789462
-20,7469822693076
-9,50530407702865
20,9034392757563
6,91408237703341
-19,6904831874435
-14,3890841024396
15,9248181267586
19,4079579873326
3,10853994176995
-19,2950355072337
-19,0635020313033
9,79609316732809
15,5813353582164
6,56500589345299
-10,7264280913482
-8,14764072389593
10,5423110107982
4,95333335513384
-15,3696356732863
-3,05778991042322
20,4806259430916
5,39430731839799
-30,6363849026701
-2,12011505460661
27,6872163676486
-0,294231087522679
-12,445723974452
-7,91814713833898
6,32545206780829
14,122074684515
-3,8505435863613
-17,4454337941361
1,34845086840103
19,4532156619547
-2,82281332170476
-13,2051516503696
2,84629733206728
-1,75901675974797
2,41398908872622
9,31922824952909
-4,62459917727268
-7,33937215354406
1,97093246700941
7,28463035175763
3,09144820868676
-3,16912252202639
-14,1718756047926
2,96486079041075
11,5584185863766
-6,61178291928054
11,9081249136913
0,900581683352703
-24,4895306069719
-6,25314674323804
26,1856186793525
21,0223433792508
-26,0755133981719
-29,3660356815733
