-20,57568359375
-31,8662109375
0,39208984375
-35,091796875
-4,76953125
-11,8662109375
-3,8017578125
3,61767578125
-21,8662109375
16,52099609375
-12,833984375
-11,8662109375
29,1015625
-8,64013671875
6,52099609375
-10,8984375
-10,57568359375
-28,64013671875
-17,02734375
-18,31787109375
-18,64013671875
19,42431640625
-20,8984375
15,23046875
22,64990234375
-4,1240234375
39,1015625
-0,57568359375
3,29541015625
17,8115234375
-4,44677734375
23,61767578125
-5,73681640625
18,1337890625
-8,962890625
31,35986328125
7,48876953125
1,037109375
11,35986328125
-18,64013671875
26,52099609375
16,84375
10,39208984375
18,45654296875
-11,220703125
-3,8017578125
31,037109375
4,908203125
27,8115234375
-25,73681640625
-6,70458984375
-12,1884765625
32,97265625
-3,8017578125
8,779296875
9,42431640625
-14,44677734375
14,26318359375
-21,54345703125
4,26318359375
19,74658203125
-17,02734375
21,68212890625
4,26318359375
10,71435546875
13,9404296875
-14,44677734375
37,166015625
19,1015625
20,39208984375
38,1337890625
4,908203125
41,037109375
11,037109375
4,26318359375
-6,70458984375
13,29541015625
-2,1884765625
37,48876953125
13,29541015625
33,29541015625
-1,54345703125
29,74658203125
24,908203125
19,42431640625
24,908203125
3,61767578125
36,52099609375
44,908203125
16,1982421875
45,23046875
7,8115234375
2,32763671875
40,0693359375
18,45654296875
2,64990234375
-17,9951171875
-31,54345703125
2,0048828125
-32,1884765625
-15,091796875
-28,962890625
0,0693359375
21,037109375
-29,60791015625
8,1337890625
-0,57568359375
-13,8017578125
-6,0595703125
-6,0595703125
-22,51123046875
-23,15625
-30,8984375
-3,15625
-34,1240234375
3,61767578125
-2,833984375
-25,091796875
12,97265625
-15,091796875
13,61767578125
10,71435546875
-22,833984375
10,71435546875
-18,962890625
2,97265625
31,037109375
15,8759765625
-5,41455078125
5,55322265625
16,52099609375
31,037109375
-10,57568359375
24,908203125
2,0048828125
1,35986328125
28,1337890625
-3,15625
24,26318359375
2,0048828125
-1,220703125
23,9404296875
-11,8662109375
16,52099609375
-3,15625
-6,38232421875
39,1015625
-4,76953125
11,35986328125
5,23046875
-3,15625
42,32763671875
-2,1884765625
5,23046875
7,8115234375
-14,1240234375
23,61767578125
-9,28564453125
16,52099609375
-7,02734375
33,29541015625
7,8115234375
14,58544921875
24,58544921875
-17,35009765625
18,1337890625
4,58544921875
8,1337890625
23,61767578125
-15,091796875
24,908203125
13,61767578125
0,39208984375
18,45654296875
-10,8984375
27,48876953125
-0,57568359375
-18,31787109375
25,23046875
-14,44677734375
9,1015625
8,1337890625
-15,73681640625
18,45654296875
-19,28564453125
-15,41455078125
-21,54345703125
4,908203125
-14,44677734375
-1,54345703125
5,23046875
5,55322265625
-25,091796875
-36,38232421875
-9,60791015625
10,0693359375
-27,9951171875
-20,8984375
-20,57568359375
-34,44677734375
-31,54345703125
1,037109375
11,037109375
-11,220703125
-16,38232421875
-21,220703125
-12,833984375
-10,57568359375
-13,15625
-14,44677734375
5,8759765625
-15,091796875
-36,0595703125
-8,64013671875
-18,31787109375
-33,15625
6,1982421875
-35,73681640625
-28,31787109375
-37,35009765625
-10,57568359375
-23,47900390625
-19,60791015625
-6,38232421875
-31,220703125
-6,70458984375
-21,220703125
7,8115234375
-31,8662109375
-17,67236328125
-2,1884765625
-9,60791015625
-26,70458984375
6,84375
-26,38232421875
2,32763671875
-22,51123046875
-28,31787109375
12,64990234375
-23,8017578125
-1,220703125
-17,9951171875
-27,9951171875
16,84375
-14,1240234375
14,908203125
9,42431640625
-29,28564453125
-4,44677734375
-33,15625
-13,8017578125
-16,0595703125
8,779296875
-4,1240234375
-28,31787109375
-3,8017578125
0,0693359375
6,52099609375
-2,833984375
-29,28564453125
-28,31787109375
-10,8984375
-38,962890625
4,908203125
-19,28564453125
-20,57568359375
17,48876953125
-0,25341796875
34,908203125
4,908203125
5,23046875
42,0048828125
-16,70458984375
-4,76953125
-14,44677734375
-25,091796875
5,8759765625
10,71435546875
-12,1884765625
-1,8662109375
-23,8017578125
-2,1884765625
-37,02734375
-4,1240234375
-0,25341796875
5,8759765625
-7,02734375
