0
2,61252486920696
-4,80748056728287
1,58766846238691
12,2598058676488
-8,11619269134155
-22,8276783971737
11,9322623420538
22,6154021216828
-9,11475652522111
-7,27475621745692
-0,19540582438174
0,139482645757166
0,0433835754500336
-5,25609858416702
5,54994053542186
1,21215102589095
-0,765482197570031
3,90778872197213
-6,22410770031798
6,68575365028877
3,00503238179062
-11,0809724878451
-2,36913630938407
4,94928263550581
13,0911740842417
-6,28210384567223
-19,1362369719591
8,06065315622839
14,6118683404915
4,53534367292072
-19,0545500718423
-10,0583382059394
19,0715423922833
10,0723030052395
-13,9941871985004
-13,2212145916307
9,5085516576098
20,032360538073
-10,8279262292945
-17,0902933717775
7,59452664481304
9,06257768447027
3,1192609794961
-4,28921840494903
-14,0580720541901
-2,29320694814099
22,6855604418343
4,12239810981001
-13,7942974879378
-12,8187421377932
5,33770812043259
22,3669570362388
-4,71109014606567
-21,8907529229571
1,6670720702146
23,4746020501548
-5,99931842706948
-17,3119192885511
-1,68070357246697
12,5830955748382
9,62743298376183
-6,04918446122312
-7,82508754915032
3,31617728922236
7,67537965275526
-11,098065356804
-8,87124827234165
9,2461909366515
14,96866306735
-13,2756142060925
-7,16610195320434
4,52833817496451
4,83218160028762
12,5508161681673
-9,5404674303506
-12,9763730807907
2,02654536904934
14,7278466724229
5,13127997393563
-14,4121922704239
-15,3217627047242
12,1176561557742
26,7671444769049
-11,7371568045605
-36,7816840665995
8,5876338498413
33,3270340407741
3,08690578535821
-11,8039783253789
-20,9975806943449
1,04042355212944
20,270692660033
7,15601719455835
-19,0953803740838
-7,95941760978494
21,9457142606823
1,79055919716012
-17,8107697194915
-13,5157917647344
25,2694033549093
17,3331285340457
-22,1855734753904
-10,4658029504199
6,94539889141633
14,2001961936858
-12,120017974967
-15,680803836251
27,857625588729
9,68169746566046
-28,5291546731194
-6,92254880386
19,5958091086444
4,298950704834
-24,3651547089304
-0,760497923366877
27,2995854517702
6,39707521108664
-9,46588820388278
2,17813272616901
-14,7973763674241
-24,9039095868523
20,4723924339956
27,9092887704222
-8,87578767138419
-20,0857112778084
0,278773253672874
17,2114874594217
6,67632501273567
-14,6376847670751
-9,07091489271706
5,02267438117369
10,4063147923151
0,613073402306603
-12,606423009195
-5,59936730344439
14,716951361524
21,8041257899521
-18,8003717667532
-25,2617294156262
15,6239778200721
8,62987240063754
-0,131769768894777
-3,23032994156023
-5,33984547240092
11,0157373751203
-7,63318394755764
-10,4312786780841
10,1601156523401
8,6265157420836
-4,35927124199232
-0,798665923472591
-4,98418446102976
-7,42700498279027
4,19501713611469
5,5315584604799
5,17797267895417
0,491028261090022
-5,40396714186606
1,70788973097477
-0,47472419581118
-4,41255221988517
-1,10438636039469
5,87517940667736
4,72487678398906
-15,3200963345098
-2,47803244864402
14,375709411829
-4,68327734734314
-5,24016903885417
11,8383938323451
9,19879939426754
-6,73208704642985
-15,075764652661
-11,3100712599447
21,9216617000268
18,6861343749281
-29,1954943532855
-4,23129780606066
18,0524150360804
-1,92616352617399
0,570388449783233
4,34852522262702
-19,7238079265195
-4,44986750742457
24,9570208236
-4,3772720772765
-8,10184437748602
0,554525801355995
1,28158116187604
6,70168246180617
-4,28558055046099
-0,814642520043211
0,328742890835577
0,380800194958956
-8,50756939026078
-8,80768186066816
15,7195501102397
11,3950183447997
-9,34441050498661
-6,63388774654778
7,78866800299208
-2,71557198292943
-2,23340644885496
5,92877514320844
-7,51345357388462
-0,485107907771071
0,182958276289594
0,984851688755947
8,12556514811225
4,36585514696945
-11,0563206492738
-18,7525528322544
18,6465378837274
20,5294117876787
-14,489722868441
-16,4998717294092
1,10305823022114
17,5978558846146
4,64336087619059
-12,2642540410216
-4,56542168701102
-2,27543611680902
8,0400759341366
10,0403426374624
-17,7968213548688
-4,91880027406791
22,716781860287
7,07508442889984
-17,5463387102841
-23,0539971544575
19,117653838187
23,9583353058735
-14,8430922856964
-14,3144542138011
-4,05983346826705
12,3374794549061
15,0873207048395
-8,79619194244988
-16,8898220574478
3,82319170838138
16,470344824336
-0,550361272164038
-13,6541716281008
-0,132592606611981
9,37717907582103
-1,17262126432332
-8,01317896291394
0,250789442714665
-1,35295962801453
6,13670569946658
9,40187421308649
-11,9857875664572
0,978166962555017
12,3664557852547
-9,75766564282588
-15,4628356234023
8,19260906735513
15,6221608223791
-4,08920009776135
-16,7837042105746
13,27766905451
5,00267377976969
-5,11249215233009
-2,62692004114139
2,5674977352389
3,93003371031659
-10,6026743848887
-2,52979131073313
13,8405200424064
6,55409585967847
-13,9419641260354
-6,59452424262095
12,5177178385336
0,630488978060026
-3,27747911608463
2,26249329473361
-9,66262173530112
-4,25020362167274
15,6281445026009
3,45861482896678
-8,30656614154346
-7,20798790320405
2,7730694559594
10,3170191232332
-4,34197599235626
-32,3511918849693
-7,05151925355547
23,5613416688754
46,2598748514406
-10,221217485345
-35,7644568863867
3,53804115470317
17,975898585626
-4,35178009348711
-1,31994108146565
2,56770107434449
-2,10991548084906
-8,45405953845911
-2,72440994885932
10,9522655656338
6,14575529683684
-3,58779271032843
-10,1880883200436
1,10742031724024
7,86467126863183
-5,80815782948355
-6,88458659276783
6,98171431703381
10,5646440083323
-5,37921928068528
-14,6100855198763
-0,821206847472666
12,4449459974606
21,9345005120212
-16,6195552674087
-24,8901561115948
15,8741137916986
13,0188755413995
2,32804391419205
3,88184783709511
-22,6886475636487
-24,2876234583527
27,0947350412238
30,0679762436681
-25,257496883531
-22,4171692371278
8,11156210097161
21,5822381749704
6,73783122908108
-22,5747585330009
-14,8317551344555
15,3558024215974
22,7355598111698
-8,118395281023
-17,3677535218186
4,42534432259388
21,5604810035509
-16,2596494421231
-18,416045012587
25,9790468239127
4,33296554121853
-18,9212498974748
0,510680831210461
21,1746515138394
-0,824933476113046
-25,5927062067975
-4,0074485798074
14,4787137419862
10,3424812882308
-9,24632604661413
5,00855525197076
4,945210424487
-19,7962366843814
-4,17695541218709
16,6971868329134
-6,07697389350841
-2,04508999316455
15,6508143064119
-13,3528269290577
-11,3463107187321
17,0175993240912
4,60922411355945
-13,7650876679042
4,19489420776439
12,942529846653
-5,34459909433881
-13,8888210320804
3,45019254712203
11,9393333462302
-5,19883402803331
2,37677666345145
-1,75048439181948
-11,8001556865578
5,0780517609065
8,67235807762669
-0,949840239095901
-6,09172130753787
-0,754366060487541
5,76053701245414
0,850084010276162
-0,676065123704236
-1,54041942020324
0,654056025014163
-0,268356695122728
-2,73031874392039
-1,48868641890823
0,546297555281065
2,1293870115865
0,0340519617371702
-3,90764734968344
1,40060065185125
15,6835356690768
-10,8209107693352
-9,8557953133487
12,3145898792605
0,949129474486702
-6,50747278301349
-15,4695602822319
13,6461375930121
20,1005610493173
-15,5309286501277
-12,6448574612142
4,77147966104957
13,401929854058
-3,17714756065007
-13,2532176510542
6,05527841431177
7,90671258795331
2,06983141520442
-3,14302004071019
-9,34769104667066
-0,0398259957018974
3,08961480899935
1,74498921260414
10,9031808434989
-9,99260012538672
-10,8645332513608
17,8720775723569
0,485760500699918
-15,2512701124399
1,93775993619658
10,8337423977108
-5,01682468434953
1,23340368550951
0,861529750444973
-4,12109349733754
