-5,68115109770387
3,83723868559466
14,359540133837
4,10936170243157
-4,00234335203894
-1,8198400498814
3,5988455527857
4,43204253295615
-7,12917178547193
-4,06955182387358
5,70726610879283
-4,43682374967851
-5,15360472282553
8,35745586306433
13,638047741913
0,585665051108688
-8,52150726056987
2,14192623309679
4,40947683526689
-6,02774638642203
-10,7260991517939
-11,8568198420171
-13,340513901953
-14,1147422119248
-4,54506671206878
0,269212668608283
-3,31755511746385
10,2918756860209
20,6452413588351
13,8464717513355
1,78331842656278
-19,9690934893614
-10,8866714214178
18,6642120449864
14,0927598275267
-0,303289128411455
-1,64814544472228
-2,5373266795692
-5,43914758595438
5,65925519816901
10,2346292294109
-7,82536013866957
-11,2280258259342
4,28249679270259
13,781051778679
2,00848823090196
-16,3261978597066
1,79014336974333
21,8864580521332
-3,92441517462408
-15,8305407608793
0,719106594157398
8,1739773171221
7,20524476011715
-4,96404527764152
-10,3932236660316
-1,44343165146015
9,93346652249252
6,56487108760445
-9,69863251604549
-1,86937115242277
13,2177460920863
3,67182847523531
-10,0689405049148
1,82199717302021
8,16760263549494
-3,79587300946495
-2,31438963001187
3,67667650393911
-1,85288583447866
-3,85132090734701
6,44781550062724
6,1789869012098
-3,44509822585048
-8,06046449399648
-4,00506660392325
6,31340649321343
2,00053431453302
-3,32431565142281
-1,97422177792983
3,25577853968119
8,10021252006707
0,106770926357827
-4,99485544874756
-5,16497552484868
-3,42180967699182
2,99902769378508
-0,272736195887169
-0,754398556296913
-0,403826079337319
-4,06636369871613
0,483411118216293
1,47062025637446
4,46455219297973
-5,53201928420817
-6,94544082610271
11,4804062370688
0,954538129171133
-8,75058582761545
3,19266829700797
8,17141728102654
-2,77460878607993
-13,2561626623397
3,20490576681316
13,1273370825256
-2,1777525828226
-8,45549615428443
-4,24560384803689
3,42294378613592
0,0909838372539125
-10,860405793556
-4,40693239687784
7,86980939291656
5,26239035551555
-8,064548787726
-6,12795483413933
8,74358157126024
9,14628237538645
-3,29891157461425
-7,57873220913927
3,33816666857521
6,69665133067995
-6,14703062077407
-0,361506201607788
10,2609746803357
-3,56541529358879
-7,06863769123175
-0,724498906398295
-3,79570395196564
0,612481207847039
-1,04032261556248
6,1160480388848
3,46532503583963
-7,28151164898463
4,51910301833151
4,2186760620336
-7,40652636813597
-1,27354686564604
-0,0603058713268769
-0,632129208679319
2,29733587420016
1,79997663874105
-4,40856434484301
-5,69652674343107
6,06879837270223
2,23965582224561
-0,887298232988476
5,21364965813208
1,15543716063797
-11,3794552163437
-6,31970733743654
7,26933558767801
6,96745737180881
-1,77687288338017
-9,39613178999723
0,0662404076663806
10,6822093321589
2,26547233367167
-9,29935500696498
1,46246957761579
5,31834981970356
-2,17226182967772
1,77656233477045
0,576191587659817
-2,94453275322908
2,50500393424391
-3,07108621532293
-2,08483305956648
0,775943456444461
-5,21520475640753
-3,38492239885761
0,391466067699743
8,03625030533776
0,434704340207632
-4,09735190715581
1,78215929700302
1,86666799646477
-2,45811475865782
-2,27031114333138
6,45059193623108
2,63716480646802
-9,0057856167567
-3,96281941376182
5,71737289834492
0,15483625509265
-9,38588948810629
-0,995998263869477
10,9116790153058
6,31692931278134
-3,86492140774143
-5,74171716080505
-0,517607864100812
-4,27940492021474
-0,339859019122202
2,39798902691245
-5,21492713950811
0,982993468860851
6,99979969650544
1,33132451204031
-0,590374612017907
-7,04067287985027
-2,10661848059681
8,20134894960303
3,38203003040549
-7,24896658686067
-6,29181410883214
6,06811297910196
-2,81802922581088
2,89360577274481
2,83248431160352
-2,73044311050923
1,55461858025961
-4,5073607548925
0,656128693785573
5,69064412949352
-3,55316715856538
-5,69452888752421
3,27877713241779
11,3474086023351
1,5789759516784
-15,4686283481542
-10,9702296043293
9,09962301160655
10,5759027948601
0,0906036839603539
-2,78621579107668
-2,04776499672891
-2,56366146145753
4,76167507611842
-1,4656533286159
-5,17513513575515
4,3246448273657
5,77312289476361
-0,0221212462328952
-13,8775409922775
0,770802763462473
19,584395280272
2,75059245881391
-12,7352474648883
-7,47632589983756
-1,57510584724566
7,12578105157837
-1,20996440616971
-4,34764256315205
-2,1504197770993
-0,660313688042296
1,50279031901489
-1,64214186602734
0,851025721235889
0,954445061018587
-5,8584087462998
-4,57762312567998
0,616068438011407
7,91458180623458
7,1730548995376
0,920220775548215
-2,78870832423855
0,756526257010231
4,20383875369693
-7,24377154884723
-6,70196201465329
10,4862264343546
3,05821334623026
-9,91219514311455
-3,74175048260082
7,76979920309933
5,97111321929746
-4,32376808959393
-2,48670741973832
4,56256701476598
-3,50147897209025
-5,53951522364257
4,31322476462614
1,7116476594453
1,13113744203362
-3,67854935398848
0,251911156778037
-1,51692074013923
-2,41200836758241
3,64057934458057
-0,990845044073659
3,89829376413012
-3,12526556738651
-10,8639741702253
0,64138573184008
5,44325279848825
3,7212605369251
3,31103418129767
-0,482058142855134
-2,19466181304689
4,79516668030569
7,6775736485295
-3,4751301163871
-10,3470164718829
3,07434464607116
2,61847137563129
-6,10023417282011
-4,41531919235007
4,47691236671111
11,6942895866081
-7,47234876878691
-12,9694393126339
2,00065462621223
8,90172957983686
7,93639276189151
-3,52864758979556
-5,00007726442844
9,18050102279574
0,614109923237015
-10,5525030036315
0,770077006563101
7,96704079475928
0,699060202698764
-2,28632707575001
-4,48657926451603
0,18456884278102
5,48830845461534
-0,120086552932492
-9,22486267799889
-1,54239201623203
7,4187848977907
-3,32229179068389
-5,72911566170114
7,20882760157609
3,64696520925017
-8,58500722527461
-4,48556107806265
4,3883327212959
2,86882618980872
-3,9688998617742
-5,3339642814238
9,69751779469757
4,99211488220815
-9,21921482065099
-0,902616291181019
3,34332618257086
1,8402674482158
-1,9542759553181
-4,12966145141657
5,83653798198262
3,61576649938324
-10,9321897678698
-1,09553354687967
11,1380165114224
-4,39583516925147
-4,13709612767864
9,00824746067858
1,12754464345314
-7,71633385937179
0,598649929248819
3,93966871778731
3,45526722960007
-1,09266967880817
-7,64768647142412
4,73330011026558
11,1578070550472
-8,29563391309771
-8,15444850928895
11,6792264007681
5,78526440934016
-11,97339827384
-5,35024947935648
16,3705793536321
6,2790463721917
-12,8279941537576
-0,854466425060227
2,26731808329561
3,03032157463576
0,460153913494264
-7,17408418995097
3,52623592989202
2,4989311096186
1,29821107007315
5,96561013564065
-3,17337989940518
-7,9388314807458
-1,1694128115718
11,3385663198652
7,41499598395619
-8,68175999073339
-5,76206358004227
0,972054854976883
-2,14096481038997
5,94329992928765
3,79570395196564
-4,98315992307973
-3,44082362274938
7,99804733659032
2,59384756154343
-8,39267286203677
-3,14879966394144
4,64750258474836
3,31914946047992
-1,30365731187568
-5,66425491186617
1,38377175811509
5,56740900011555
-2,77297973417946
-5,89582948031437
-8,00644720897438
0,460066862053951
13,5294332590655
5,22043442213691
-10,0830103601278
-9,00560543574784
4,75326981633072
8,80945190396717
0,927423240208352
-6,98788641058593
-10,4309746357408
9,45011759311872
11,7810293677484
-12,4819514368636
-9,66990704697738
9,46242043106772
7,09755866991668
3,10556013316456
4,45527690406476
-6,00468655887844
-10,3492689224537
9,40874519931727
15,6329482898973
-9,32097531376522
-13,2496849556838
1,70217087579542
4,2608976754273
-0,36370980129091
0,89669481562697
1,69614724690324
-2,03324182465307
4,86425895155638
1,77659306403072
-1,72535954700271
0,0169472132136613
0,416831130522176
3,67769233347122
2,38033549829082
-8,36407742874312
-9,62131352163929
11,0329187267111
15,1341538258687
-4,22755075613025
-16,7325105667277
-1,4137666443879
9,33687870012873
-0,793924791697882
-2,59193850382077
-2,71640439921158
0
0,862679773501354
-1,01491883378502
7,11011564739048
-1,16841499977039
-8,87448939088915
3,61179309870467
1,76034070043796
-1,92048293217732
0,58508801397409
-3,2799758004733
-1,11892344299064
7,84729598947092
3,09699290390116
-6,37693051201937
1,84867958164068
1,15021068085503
-1,71742387152038
-2,27067963184791
-5,41053282509851
0,834704941408878
8,36693726094451
1,92816474016876
-4,13222996119126
-5,39015840924781
1,51168455525192
9,43782838169162
-2,42030492415388
-11,9982978016833
3,52049091108115
13,6944555612151
-2,52086430148652
-3,16301408377111
3,41465155211766
1,23709338663496
-8,83508990671293
-4,36275057203994
3,9925838780735
7,73161882897949
2,39543913632735
-7,27559977334223
-4,11183620980287
4,29915313087156
4,45601096829192
-0,154824829672521
-4,71648229865337
2,40743325038172
2,13089459400846
-6,78618208103648
-0,776728550788566
0,655717198467847
3,70550084512321
1,59920673531369
-6,43403288335936
4,81119796606139
2,80196442629543
-4,53755028394894
2,26850912059651
1,13191121761736
-2,36708784637777
-2,59093006010798
1,05115338261813
0,385303328039549
-6,70843734995308
1,3227466355553
6,36102221243855
3,88918783410105
1,88731758839206
-4,66605437358242
-8,03568680891958
-4,36997952969348
9,51841650830378
9,40789918165986
-8,41207391840788
-7,22530441116606
7,87376942281752
6,14654871040221
-3,04013634985795
-2,80020333426816
-4,70449462804575
-2,70303427315747
2,6241092276494
9,67534112855578
-2,98010030089206
-12,5256281342262
4,83127582246738
15,4452656787064
2,32078989166341
-20,3329695225428
-9,61998740669767
15,3576675994625
7,8176976272489
-1,47162388860435
-8,33967759892652
-3,98921886778623
5,63190846651026
-2,93302417846429
4,48593600483583
-0,869978778115279
-7,43574234298002
3,3013570015147
6,7719010057555
1,36456762728052
