-4,41594546419543
-2,6929834523944
6,4296523466642
-0,546240860199172
-6,78859531820545
-1,75025949758638
0,734575224478883
6,46881315920623
5,95034065871474
-8,900376223554
-10,1499557348621
4,56451622816402
8,24702872278937
2,16777384053837
-1,37250499899741
0,122650813474232
-1,28778819850498
0,00707388022198868
6,2888163223813
3,51222990227942
-10,087674602738
-11,0186461573595
3,80786507156781
17,195781517632
0,144741529687522
-27,2579121137516
-2,58460923618184
29,6919565808462
5,39052926679892
-22,4707812060569
-6,85897852176021
18,1364566641477
13,7326912162986
-12,3866938482381
-10,3289698130513
3,94974301675473
-1,05149596607691
3,74837123665223
4,94151382481783
-3,75187811205501
4,76048834726154
2,68771025665449
-9,58392390055741
-7,59392243312191
4,71278609380335
9,39490841460291
1,33267936671529
-3,90593226228057
-2,15561591057041
3,08187068044264
1,6903800696048
-1,7072992826949
-8,82592049378698
-4,31716869647103
7,55949093716999
0,727968374337305
-5,9891144280126
-4,10810437223753
8,53721029836849
8,62635217599975
-10,839607075118
-8,71609564337404
13,2192004994891
10,1819326988614
-17,042755159355
-1,42535151857102
16,8374083585659
-17,2083667940831
-13,7046750994261
26,5196848697791
8,5592401743627
-24,8318731196027
-7,87703688031278
16,2673409326087
12,0207755544886
-5,8229637041213
-9,41163552716044
-2,92521032780405
7,80757389513573
10,1702893039654
-4,7820676008103
-7,37393945294181
5,06710141526461
3,32864235704099
-4,56118994595795
-11,9322542232572
1,50792372882865
12,5314231716871
-11,2495049427309
-7,71399731229238
12,9486348677872
3,0569604327075
-13,7312133913756
-0,889330422919002
5,77297846856264
-8,58970182743677
-7,11215143989735
4,89959311477298
17,28229763584
4,92303912751604
-8,04572258005892
4,67406845044452
6,62988233779285
-8,50776156061877
-11,1558054283662
5,07563175109956
19,8402593466454
5,32652790006549
-16,7507939603868
-5,80588477488965
9,92506818239309
6,30750486543354
-2,77490162442849
-0,331294979027326
-3,39446968620639
-3,94348514921162
11,0432303337535
-3,45060393794466
-12,6121853256811
3,22092810706788
11,1073397350718
4,28138421889772
-15,4663214106841
-6,20084498204515
14,1593416431447
7,5118605069607
-4,66335782907969
-6,86167975799393
0,298171903324742
2,59796912856513
2,91963706246393
5,35128404306833
-2,00701435174325
-2,35928904173478
0,74195200628467
4,04171972334222
6,83019033923382
-5,42623836762481
-3,26695535286593
2,73045445593743
-14,0438677766362
-7,34313255757026
12,2646905273604
6,04798285016788
-9,66140058729759
0,480166761388736
9,9393086917149
-6,62748935487033
-14,8768555491415
5,24413133619221
14,3693050200609
-1,67789182276737
-8,48181993988426
-2,32667561486814
9,14671307645501
5,62647506990336
-12,9079035364427
-5,22264440095786
6,98193753064527
-2,63626129063556
0,409021402576547
-0,146542502553599
-1,78003817116383
-4,49859636493574
0,261185192943848
9,13118294102205
1,26486138004402
-5,81812808433803
-2,64208705037274
5,60967162819953
6,19385406339831
-2,96389557078755
-5,23402548096389
1,65111624392158
2,63104188979153
-6,9702100916929
-3,46713072536204
10,4158444502083
-2,70373845209485
-5,19235233590809
3,38904668167228
2,24432341476164
3,01381421340007
1,96930591410814
-0,124717331704516
-2,54512051646279
-2,67720091573417
1,55409051538001
-2,70125112638778
-3,66112854665927
2,70745895235468
6,10327612284447
-3,42110592509296
-6,28297444954398
7,7028162644495
3,9639108505603
-8,73645924821836
-3,21687552894328
8,53747165719579
-4,65367768404841
-11,3121696824554
9,48575995196778
15,4560569787124
4,23189899990389
-3,82221715048672
-7,04600678155217
-5,21498029617086
3,05898959463009
4,21993376077839
-9,83660510040791
-0,162448857827196
3,62445755716002
-11,002174098803
-6,69058873580923
13,7559804304168
8,62471818272474
-10,959321128768
-5,3982742959203
-4,35697696326486
5,07202343522547
6,74695523846928
-18,2908063399042
-12,9375612819901
1,7407588801286
19,882521754777
17,3105706377119
6,62547111482926
-7,68183432460033
-9,47071766353565
6,53666584131129
10,3643968099757
-8,65408274218719
-1,43421929075816
6,8088835762381
-0,314701340457208
0,883947252709643
-3,80065278097282
-1,73692169504432
3,65521636259848
-0,11499495265341
-0,133029314911682
2,12307852981689
-2,57238242962698
1,17083380804381
7,06330209436031
2,19874033862487
2,26550666719647
8,37977511129302
3,31479927294108
-5,47589450662176
1,79313671098145
12,2973271244857
12,9731142223857
-3,65040991045929
-11,9808376202177
11,0419528950561
20,1924188271302
3,63374208868387
-9,65033041448141
12,2062900769851
25,6310965698137
-3,10222296761504
-43,0575560924327
-44,5642287426935
-6,11671878269701
10,6538358900911
3,97523612199657
-0,386434520435668
-8,81587491499529
-9,58925349078702
-12,999689139794
-8,03625163293008
-4,77333515240025
-10,755327025211
-9,21363824705849
0,780117939575814
9,18212997489991
-7,62826126433581
-4,94504187035343
5,37177466197618
-0,996100201022309
-7,15977860798072
0,664865170234058
5,14663778918748
-13,6508543093437
-5,14714560165804
17,9936113385063
16,5254149875261
0,460066862053951
6,74329470374919
8,98705794446837
-5,60923868060808
-2,54820820669925
14,519767627783
11,1542434828981
-10,8789535679993
-11,4902838440666
12,9818929446849
17,4411297364718
-4,82547920633309
-6,4556550619
5,06636106412963
7,51411586609258
5,18228435236678
0,690143818801083
3,09871160672685
-3,75143303536252
-5,504527187992
13,0972170796556
10,6953508109131
-14,1236795066789
-8,83001489555901
11,6800602469387
13,9816144736916
-4,41994524733711
-21,7184834646716
0,17039595274056
19,5049825739426
3,58246558952149
-13,3015605816228
0,410169244423403
10,9927408728253
-5,32472715788631
-6,60521177158161
13,4714409275556
10,9408696425725
-10,5290617827674
-15,2095943890563
5,38853375303226
11,7869619623644
-3,61303316873821
-9,31803002540002
-4,95748877744077
4,95599206241987
14,071760408197
0,0702187516356334
-4,94582758138036
5,49293281519171
7,41986319910967
5,58455379603006
4,00595050138
-12,0899289228971
-13,2588262205318
3,58786253727019
8,99078302037154
0,493969907877551
-12,6353511403281
-6,89855304179748
8,32748905885525
-0,835052515659448
-16,2725151227925
-2,53515089136781
15,1928200830737
-2,14843184887181
-10,9230176602995
4,32026432957368
2,77989359990208
-10,1503163749924
-1,58816638155538
16,3114126055563
9,15302076310183
-9,17639534933415
-15,9235803181581
-5,59596955706958
4,71264718683267
6,96598610865192
4,9776275462701
2,59097161573611
4,94582758138036
4,97387121371669
3,13568620782225
-5,50954521049103
-5,22876227100087
-0,0543926094763285
6,04082482230023
1,67232208776785
-4,63907764846902
-0,244997143660532
-1,44017834270965
-1,79442083540711
-5,39819751898938
4,73015068938767
11,73044361284
-7,11123053981917
-3,39309104051824
-3,00499999404115
-0,370032548801278
-4,23095656910915
-0,541791194881142
6,13101753111704
0,560660284453094
-7,68916926548189
-3,28996769027235
5,842939809914
1,58417093562242
-5,21639957750301
-4,82250909035458
5,22768732031275
-5,41038631726794
-12,935748370181
17,6556425471124
18,4115975160741
-11,3451919887372
-13,7351956053491
7,34974788028945
10,0582492225079
-2,14875459641088
-8,38454069461035
2,41815233103952
7,81568305170517
-5,72779849137904
2,09362072523275
11,5279080312019
-7,75603585811353
-17,3357518014845
8,80133381765104
5,75105340427517
0,269320076957198
-1,97070591117789
-4,21958853172214
5,08535235192567
6,08601164153225
-0,574899478285383
-6,4006237694857
5,23019068189458
12,50795739939
-7,30932065034449
-6,73597835388385
9,43008643419096
5,96245826972991
1,57100878479408
3,04405009533808
1,03521572820162
-2,36806105053288
-2,58665152258964
2,83517367146609
-1,92569094927178
-4,58946961815846
-5,92842266426407
-8,28674677653251
4,62248675746533
12,0094939396476
-15,5675584579679
-25,7702918389919
3,44887864970348
16,4012627163408
1,4000141317504
-11,3699172066821
0,862679773501354
-3,31534019549509
-9,87112385472506
-0,173842975617269
8,24560537319535
5,02756455600709
-8,80195220250785
-13,0520294365685
3,41379729351324
18,8378720416114
-0,380745992842811
-17,1193181035151
5,32275567477283
16,7944862335396
-7,55890969062593
-13,0840391578954
10,8694169403558
-3,18375096590444
-8,95100889640238
5,92473643681604
7,69302257828804
7,65145972182258
-3,83865773215029
-3,0835247133779
11,4623760635048
-3,47517820952578
-12,1942357450828
-0,0333484412840941
2,45064043386667
-3,90764118595887
3,74235417813005
1,13253172556957
-0,345071909400541
8,85995074921827
-0,690092082255121
-11,9897141097756
-2,933939642267
0,254576796704339
7,15109153459679
3,89158229650328
-8,04962661256463
0,617750886855998
-0,0422581781544595
3,79624200313971
4,24556808751898
-11,8855925441367
-9,58451902711718
15,2478082386852
10,4092630268615
5,02554895224815
-5,81624343612759
-4,24349276060392
-0,221196329388916
1,24331707648453
-1,79133354122501
5,36454406838647
6,76113977451265
-3,52318674691649
-7,6976909851466
-7,17629320322618
6,96418378499054
9,65315551222519
0,564887888321465
-2,81133352728717
-6,90117703368989
-4,36038990826535
9,54143193719517
2,38919928803998
-10,2751261901524
0,540112826431749
10,6289381204466
-0,404035713589061
-1,45990278259042
-2,90339411522118
-7,39984580046463
1,67534820111031
0,397799132443802
0,197827596171336
11,2209121027071
7,21165453393998
-2,76048822376402
-5,83890175344547
1,48370240734273
5,98247280387
-3,34699082847551
-4,18114659132283
2,5215714069377
12,2729837633583
-2,16202258197765
-20,0984067104081
4,21275640055223
20,7699920256515
4,35684421244764
-15,8300773253301
-3,77577501415071
19,7183775387022
7,76394385863156
8,06132240260706
-0,196601645667479
-5,65023278091064
-3,69331058024703
-10,1328146571223
-9,23212162138529
2,62173520939017
0,166138554085524
0,591024907205419
-1,68145830554207
-8,34835757270436
-2,47599846127646
0,698960622135973
-7,85241509536798
2,63441593073329
1,09266967880817
-3,56680237833223
2,24940496794274
-5,5884017592712
-9,61978025403081
1,32029046904758
3,60322889270437
9,03673608080824
0,433888189910567
-14,5719920103602
3,41802336510193
9,34446329813263
-0,779520791635788
-9,03568740166673
-2,35589186559895
11,4519557949489
0,172535954700271
3,53514436258565
-7,37741323452978
-6,87010515186482
14,6285354659096
-0,152656718444871
-6,79825118910889
5,2426248151361
5,17306810855038
-0,243579571608782
-3,98156636310934
-4,4942217297538
-3,33251928486942
2,69874339980935
0,313168959505367
1,1398598798537
3,39309104051824
4,73035954104386
-4,82281920253988
-12,6978043830893
-2,18285575679063
-2,2225175338495
2,37122261910093
9,5581407651894
7,5727169757404
5,30721373385988
-1,48381093615983
-4,26192185402793
0,626324680639026
-2,29250866292026
-2,42819456987713
5,97468462295747
-1,43774158820871
3,34014968480395
7,54010700273276
1,57529808208149
-6,82149890033654
-3,05566360264248
5,49682498610015
7,59096923801867
-6,35327674455246
-9,65020524201461
14,2847769961058
7,49615536558719
-15,2704444828035
-6,15714818539932
15,8812748164756
6,31619931368025
-9,69107047547964
-2,16910214381912
3,56168903984511
2,34932175113734
0,331837453779165
-1,79659661689056
-2,50702204511645
-0,738543514574078
2,29389605447735
6,81345696926641
-3,79273465820644
-8,29105435860413
4,92278943154206
6,13584417959244
-4,08612504646329
-0,0819960229460719
0,11499495265341
-1,18963026920331
3,42045852691487
-2,78544978555071
-0,037976104179799
6,37757489156049
-0,470712187166801
-12,609469136598
-10,1302553955547
14,4177511458257
11,0448835945404
-12,2110577610664
-5,99327611085712
6,18502309133471
11,3618701287341
2,94188863916973
-11,1235398799292
-3,9149027988586
6,79263230728866
3,11074195972854
-5,75724347701418
-1,51348088350082
4,77002715181365
-0,87125343047901
-7,90529148484688
-8,73363907418478
7,08280346806488
8,77073829021113
-7,98833455103171
-0,655029224747046
10,0131761497803
-2,03613452652615
-4,19822981197273
1,5844827906778
-3,27576283139675
-4,34574060861456
8,31622098991141
2,41766696420513
-4,77068899548201
-6,37871658479277
-0,0750021436839163
5,73843476619524
-2,44514572336023
-0,835509070935508
7,81743169677562
-4,10533487210647
-9,09753037187574
2,12080578447591
0,518961495480668
4,01505823492171
6,68119210623165
2,44630973566813
-8,26308025922038
-4,35671136535875
11,333847673493
-0,322620216325617
-10,17982843652
1,37048888638324
7,24762830586839
-7,61942481742976
-11,2393983811273
15,1334136030174
9,1064823815351
-5,49675030376777
12,9973023473656
-6,01305426160498
-17,3126730302493
-4,0426517337175
15,9670885272279
18,6637386425767
-15,8034922220991
-17,1261609366952
18,2978002507573
7,10161175689621
-21,2362046622666
-6,09263731072217
17,6965879513052
9,60762236865047
-14,1323894329955
-9,97550209603876
8,86058457263086
11,9145928097227
-5,64259372149961
-15,4114298729091
11,2586032954097
6,74059924648164
-10,001553192038
-1,79926648680902
7,26903039459484
5,85714086237124
-8,85206972352237
-3,98660676753864
3,65991476493629
6,9785612403713
2,03009337309875
-9,89887123141948
-3,33555003847138
-4,54888663062817
0,386146121671988
7,91776037817573
5,99804408513104
-7,34726392177815
-5,39361360410607
11,2176262752545
-0,367373304889112
-8,96216752097112
2,85538617334571
-1,29273582681938
-4,44559989561898
-1,99772645995414
1,09405699792248
1,22013317033408
1,72535954700271
2,6860000085035
-6,83657091075009
-4,22894340218213
7,45035403056291
3,18479979302523
-4,90136544713927
-3,38208925342576
-1,07423946027931
5,15916804952271
-1,89647874802932
-2,16154584121001
14,04459503353
6,51899118447607
-5,95329376912526
-1,72527249556239
-1,76585263234241
3,70272345315235
2,40089103495462
-3,60349499534388
-4,91963927615831
-0,938254876673498
