0
3,60716046062857
1,60219334256634
-7,64642579597228
0,26955355620249
2,64964036224799
0,315306680364233
-1,1076831127019
5,62235092281578
1,81700304069867
-12,6610116526936
-5,48691715814867
15,3215090335815
10,5663525216905
-20,6725302948681
-7,02288766129392
17,725885135268
0,693176117920066
-4,57177517985517
0,220218051574628
-9,1931929493101
1,12568099706739
9,99892389035081
5,00306698104044
-12,6397804102241
-6,00572498851299
17,1036290612766
5,30565399119727
-14,0637657806839
-6,72529496300951
14,6950070926777
0,28320417872064
-7,90934650455099
-0,801551272309814
-1,06838321687445
-1,56693789507236
3,20441888726044
12,7660071451058
0,35072737779975
-16,2110779053769
-5,28170213530884
9,63533079507157
2,20158794147994
-7,1821140183412
0,774532473646522
9,5964687361869
8,98321843835775
-7,41579750779002
-19,0758314882508
6,31288159636756
17,2961616980482
-5,04765728427199
-17,5056009309777
4,38625822079968
14,8801715067924
-1,0646790738119
-6,27049426541759
-9,5487555355283
6,82064955685604
13,7721142601693
-10,8483854512516
-12,4459044513563
12,4784231626136
17,4287232548292
-17,5262013454712
-7,61202925049064
11,0958886487913
-19,5885423766731
3,83330495551015
34,8039121244374
-6,28755633685179
-31,7456803915379
5,59114693373241
21,7497651616249
-6,52119282548805
-19,3093770874321
4,47706848088925
14,2963310899092
3,2256198619907
-4,95733036838143
-6,08684261837062
2,71280909906772
-2,47033236503087
-2,2298680374295
15,1725957857635
-5,7844467156563
-12,5846675311562
3,29963198627068
1,05674964764917
6,11060336529884
9,48251207198921
-14,1229073365644
-16,0671225479878
18,3243254284372
12,2293975315291
-12,0953144053573
-7,26315263095898
10,7763423515179
9,16937171453306
-15,4215729269838
-6,87584894969958
16,8628207370034
-1,56117704646495
-16,0504587792698
8,09788791700883
11,9859071904337
-13,4007986452779
-5,6722541069512
9,24732657149889
6,65040184038552
-5,59423008623009
-7,91533552508372
4,65681060302539
5,91014696192234
0,197370743923923
-6,56994116900613
-1,2986511955494
9,62943923615383
-2,50744670696561
-8,80519571670226
4,43381968917285
5,91779985359358
-4,46628281982763
-9,40016175109678
7,12256371879599
12,3372310614611
-7,31477428341378
-9,89048720863753
6,59594214851129
0,61082756048809
2,10916716560724
3,53535727241111
-9,72845672356854
-3,05619737959372
4,65651169292006
3,65212126033826
2,33537595683384
-2,58718668104753
-9,36321326653539
8,29067607470592
-2,8012509976637
1,21593784302516
8,18978412776187
-9,61756703134569
5,66707764045975
6,11757173796371
-12,3541652794786
-6,66753169398583
9,31184863820539
6,72576770566451
-10,0192659009521
-4,95116760931667
17,8907426250198
-1,21989289165957
-8,660983068021
4,05063629045178
-8,6540749823021
-0,740839570420462
10,1325350278709
-0,0880111766575009
-7,24597379048606
-4,04059877650526
11,8211164441131
3,51192627074613
-8,07442811649572
-0,711681975776595
-0,354032192081515
-1,09843922076522
1,38911461228051
1,71082702341923
1,75303251589987
-1,57789096619041
0,117449929696888
-7,84035109229431
4,58983716479362
9,97456470189803
-8,99125458548899
-3,17902855343387
7,23352147514888
-0,649670486212102
-5,0889288049783
6,1195066910577
6,1547267340291
-20,0391158876449
-6,85704018417966
26,7979898742391
12,9450188667018
-20,8887782242184
-19,8625730825833
12,2415873014873
17,0328473388175
-6,55121877411528
-13,710377790573
1,75933304916212
19,4033927562764
3,45825161362943
-23,6287682387578
-2,68548041347171
19,1683905249996
-5,10102521493666
-11,5789907964374
6,05225308082913
8,00878215685383
5,33668408208541
-10,4064651513644
-17,367876246297
12,0243754323102
9,35325108313213
-1,64613164858823
-2,63919895285694
-0,689073780052357
3,27671878982233
-1,55902458582498
1,64453590166988
2,37385952650253
-11,4654106251716
-2,46275887192001
16,1472164649132
3,10429748986976
-14,6525266107547
-8,25573287676164
7,68775411150348
10,7767763395241
0,791260305513887
9,05813025031893
-9,09528519502584
-19,9131781174999
4,15463026352518
6,98746738227931
-0,999595688964634
7,02681421611745
0,911739548192037
1,39831401428733
-6,15368600785832
-11,3226582433574
13,0594380148676
8,31154358379561
-12,6900362340172
-6,65725839736118
2,08613555334074
10,0951514413617
12,3889396781604
-13,6915877074944
-13,7215986346413
5,90970089170547
19,7379304300218
1,52525293448681
-21,4298379256393
-16,2334190667419
17,5905414178999
30,7127931918407
-15,2133390597258
-20,9429681882036
-2,30705694015347
8,04375829004882
14,252972260644
-0,363473363130701
-3,26657411595134
-13,0382220838463
-4,2057845419856
18,7470893688462
-5,65673593951722
-25,0663063287623
-2,90109073821588
28,8066388380281
22,6550580387155
-6,56178327049879
-26,3136468556097
