-1,59791623838455
-2,59611109606837
2,05326656379168
0,488237018295646
0,372755896220502
-2,72697066093793
-4,4043905090163
2,49227359106749
4,64740836248366
4,82729838816005
-8,14079088588475
-10,9222753609604
5,4525433044384
8,76549827868118
3,17594229568436
-4,01917436886829
-11,57698732228
-3,95915518553618
9,83638690632537
0,683383503397954
-7,28078402405407
2,73411976685987
4,0533580600191
1,24371636676605
-0,0412250114532422
1,90050353461456
2,16478958162482
-2,8321733397331
-4,70519801078284
6,76819925373546
8,90368566471919
-7,93867401421939
-8,38110221344081
7,27453773887842
8,23002493037944
-6,18303976506621
-7,61717379515021
1,8998839276708
9,60125190089342
10,5266280177472
-0,870769258326233
-9,80662660996335
-0,980655669212623
8,25033273443563
1,97895201313742
2,79399780463589
5,72783836715768
-8,82626921762851
-12,5263435244037
3,0517352888516
8,89806855275545
-0,557649410469051
-6,18483150604392
-6,76663483781022
-6,76456700791626
6,31779580542241
11,5887007468558
-2,74357108782419
-12,2178014323718
0,587483985030637
0,665277573950886
-3,43475711711254
5,01660154969986
4,02020098407273
2,59575731273382
-5,44393878361744
-1,82489976006755
2,96793658681646
-3,25498393325982
-0,109615852423652
-3,68505445881185
-5,33859608319411
4,45422075778502
8,31347527493642
-4,36494959455365
-6,81030675051912
3,85341027959936
-1,70827039825425
-0,548659816841365
5,26301896288547
5,83482466599281
1,45742729330835
-1,03276590097972
-1,78486330290869
-3,29956728617335
-0,985427668592512
4,77512315419821
3,21989847362889
-4,73644979144461
0,0144019290529624
-3,11999278031611
-0,728507572181452
5,2756364536267
-1,5818738524567
-6,55751271099324
-4,84691824436506
2,68899360902959
4,50141034482288
6,05878872117064
2,49758837892945
-2,5658007044445
-4,70379170056036
0,214285094131638
1,83628078488399
-5,48513467422337
2,33532652020342
8,07495924706949
-9,48737330849622
-11,2566099116048
9,71255527096678
8,38235346275127
-5,13152942512512
-11,6329932567107
4,680448597345
11,7447653786674
-5,29436165765321
-6,50659644597684
-1,0251123426812
8,60429872029148
4,36333721979941
-15,9794080901708
-1,27276432821099
17,9636095879773
1,84894229934212
-15,6350520461199
-2,77273529426115
8,70891260092048
0,897466562299617
-4,2252050121224
-3,76741788703963
5,04632094188013
6,94071191427737
-8,23727674257695
-12,060001740777
7,34875800911438
8,69835195144076
-5,4094093966197
-1,35437940733363
13,1413603937527
7,06841733595666
-10,0624371894836
-5,81432229655299
6,21817137749021
3,60367639338688
-4,10453116134982
-1,28223739773829
3,97854649540613
4,08998335445945
0,223037205789264
-4,53796044860588
-7,81313849720348
1,21891343706231
11,4026009081552
-1,75235229014529
-11,0230264688721
-1,64233606267777
8,4074511480691
8,7531831600936
-7,05604869446873
-7,6862938927074
3,54043939441361
3,80673458973807
-2,8765454623187
-4,67024485143275
5,19171443180091
0,812594727626345
0,42790789923089
-0,0503400204621913
-9,02328728461351
3,21787437945978
12,0306082178109
-1,61045188876676
-10,3101146451963
-2,19649706048557
3,2059832648302
0,930869491056936
-0,00803497437517109
0,0355862381403815
3,40381432219452
-1,84683907100757
-3,10067899798122
2,88104486152191
0,883524863425942
4,85088439319256
-3,02525929234652
-12,0330102609815
2,11940434352443
11,7716702416739
-0,48797277962406
-4,04476947372064
-0,667100109811383
2,48403287105761
4,38213554310691
-5,04331786768807
-1,58260684549406
0,391575010638516
-3,92917755332365
0,858548743995841
8,80298393820172
0,0259393315715098
-8,90793780974962
-2,44882584495976
4,51189837640434
9,06102002391111
-0,0288569387498157
-6,37864018939435
0,685941272866701
-2,6538189586703
-3,73076423494241
4,45893235731301
3,9198379635568
-5,11446179270882
-8,65922466029791
9,5641134999937
11,7002027961484
-8,25435987569484
-13,2684875607284
6,48002367678801
9,22054655561907
-9,08483680512194
-0,769709178264619
7,70647450157217
-2,55457039166339
-5,50530633100472
-1,41388437151738
4,6818607934404
1,81166612270198
-5,07014728799177
-2,75974323113357
6,83778469829188
4,73648333333374
-7,54407062904265
-1,39652432616782
10,7053172029004
-0,302820281991388
-8,50925812912489
-3,61363737296447
0,796059952383313
5,8306629913171
-0,0552244228046965
-3,2226771543416
1,54282992675304
1,90194556266785
-1,7818036077458
-2,87696846852581
2,24190329445429
1,79032587955796
1,72143726472233
-0,358319177544877
0,624899374413864
0,61494359190076
-8,23988834176903
-2,89355604875052
11,1458548148638
3,13978471391665
-9,05635904562257
2,1278854070098
-1,44910270953869
-1,64664670834561
5,84509090985606
1,28038062806075
-5,32287288360373
4,32682726220135
3,62513695935797
-6,34133736483991
-3,02705235362198
5,82661144863292
-1,05952587965031
-4,93032271881196
1,11255138035808
5,05515760323789
2,93302417846429
1,8401792141467
-4,52156908585814
-8,2129359505938
-1,15469760175408
2,83231039772588
2,90854995726256
4,2219791939368
3,91901368682554
-1,79992695357379
-8,82903097966344
-0,117685986671699
6,09219029884588
1,20327750046834
0,545475934148326
-2,00729864996094
1,43774158820871
1,95083685741727
-3,02962621079538
-0,17092752380436
0,359418110707852
-0,294306630188381
-3,0366711654508
-2,81828834171028
7,02246109121082
5,83804320393661
-2,77367104696796
-8,54210110397435
-1,28984579313129
7,04747501037869
4,17370607400572
-1,67049307470576
-4,39653143436637
-6,44046305453984
-2,22195497288468
2,56568119619048
11,5436266163036
3,27388139954231
-15,5584771776354
5,2989212111118
14,0664505964229
-8,89162016097847
-11,8347198596406
3,43201535598932
13,5184363342626
-3,98712717851358
-12,957712088469
5,23547445572141
-1,2077516829019
4,75650604692266
0,0236290798890348
-8,15890876980851
0,775768195952019
2,52542116650822
5,36299909746209
1,41013514724828
-7,06432946156956
-2,58542890441652
-1,57780770320186
9,51615969692588
9,74844068979898
-7,60953849061198
-5,87964982393324
-3,18323969545518
0,920220775548215
6,010277159714
-2,46439423450855
-3,02531030013296
-3,21046407730643
1,77778168870427
2,79356879514134
-8,34853393592672
-0,106684975569751
4,23366091023057
0,0421757538772242
1,55275509488978
-0,531162720876165
-0,674451230801976
6,50283296024079
1,16394042564537
-3,68070899931223
1,43556729011949
2,92586198980544
1,0353749249626
2,31551736669901
-3,34752245802613
-7,87287574581516
4,18582763416194
4,94740822385456
-1,27043757927714
-2,21537003599262
-4,30772940450271
1,66240043907451
9,22877706460396
3,79570395196564
-4,6381750651195
-3,96178235068192
4,244924369344
1,07337585358402
0,442148354798362
-0,790155513252033
-1,44210872939194
2,75249464697277
-1,69340289779695
-4,50012590562147
7,16421677979934
2,39334870301993
-11,2259280123245
-4,61502318358976
9,22131995163556
5,75105340427517
-1,3410445173921
-9,8145760955506
-0,795921153414844
6,32904239123581
4,72251204194507
2,38354467267478
-5,81161661835461
-0,251463048051795
5,06019891971906
-4,16393627259245
0,19168814917266
7,00829298927277
1,20648908111699
-5,56138962277145
-1,29925951384642
-1,76283370085603
-6,80626552749762
1,0960202034231
7,24624894309043
4,75949150505358
-11,1374294718712
-10,4287003433437
6,70020032888593
14,5688664642195
4,26524381231432
-7,79257461297316
-7,28748253678224
-0,18132322250085
4,80808832424911
0,8700869711923
-4,43591856752785
2,77316451135118
3,50388603663035
-4,73340585747451
-3,10516683694478
5,70550556622948
2,99716852331631
-7,60979211072076
1,4891437191449
3,72351788748361
-4,62478602235664
-2,93580877416528
8,53794498553981
2,58529872154952
-11,6149441749005
0,779637851249924
7,72836882291211
0,713051953494416
-7,42228221430681
-1,3902936972738
3,73816294991878
-1,71417489381094
-0,763445471471079
1,55240455968853
-3,63870105601113
