0,0446769338086547
0,023691991866814
0,045057531491883
0,0241769793268484
0,0258050803548213
0,030483554725503
0,0243718649360698
0,048203800863316
0,0147319514673464
0,022403930325779
0,0607522785597565
0,047049093408503
0,0600854227519101
0,0322728268981251
0,00730463639150769
0,0459210445556006
0,0524945050282828
0,0686002707250374
0,0716219569666547
0,0581150556776589
0,0601631532358718
0,0588846082090199
0,0533359073361803
0,0629787108694753
0,0504071001527937
0,0567265600141743
0,0285189141665489
0,03445405024768
0,0100336685792254
0,0148611281404702
0,0156436126129406
0,00817655243595612
0,0189439049540581
0,00596723990456786
0,0211889585134277
0,0170767254560495
0,0112049717297198
0,0341699021121067
0,025384508747753
0,0539431451854619
0,038973878677899
0,0602292859712359
0,0417475188862218
0,0560299396007071
0,0582962815315258
0,0588744493038193
0,0706196101579275
0,0648825188041173
0,0500666983687358
0,0309384430892779
0,00563420191743351
0,0325503941382876
0,049762059305959
0,0483499552011367
0,0506123002231116
0,0238114548144711
0,023408126028359
0,0502541593740074
0,0163322914344789
0,0128806162192504
0,0274990702074889
0,00508830517806361
0,0307917611068067
0,0170470262006097
0,0415449235801377
0,0178865015103177
0,0344932312847481
0,00975595931496256
0,0138960372733746
0,031299285342002
0,0155605187049894
0,0540100423908539
0,0056872990158645
0,0257635510007499
0,0433923523887338
0,0238876662957975
0,0478778250282018
0,0168233114166978
0,000159229442350291
0,0273939438607807
0,0225511640856929
0,0627593963482885
0,0774918031945863
0,0529076607020258
0,0662172739145259
0,0661974393758456
0,0500925400456384
0,0907294945582541
0,0534075395036995
0,0244985263765791
0,0286074090771376
0,0274979517092607
0,0478276631268114
0,0418599286447162
0,0342646521218583
0,03823294665643
0,0198482931343437
0,035798471407579
0,0352502766680802
0,077580143687718
0,0516596718066014
0,0173654077969668
0,0339596970695761
0,0530021547106399
0,0496819621712253
0,0276474640682066
0,0142767840048061
0,0238784788459233
0,0504790406492019
0,0714097261220589
0,0629695384686297
0,0528511731057664
0,0343685917422454
0,0410025130391484
0,0710896741154005
0,0622543692108166
0,0896517855774809
0,0431252694585512
0,0603248086029635
0,0325300766668733
0,055883107857456
0,0639830758894829
0,0734611705735874
0,0831355386974635
0,0513840901210328
0,0707263138109263
0,114959369866203
0,0754272379228376
0,0789667336599099
0,0893822669202798
0,0439595903872039
0,0165681379462389
0,0662401818185721
0,0472707037442083
0,047908600695729
0,122320941542351
0,0912158607004569
0,0287196928771603
0,0468984829699386
0,0899516632633763
0,0450415471745686
0,0781138417867617
0,0536385689531724
0,0191697010909001
0,104234380106429
0,150293413148836
0,0776201303174318
0,0493533319306765
0,0769101588448098
0,0547260204236312
0,0391336498854768
0,0687365817799521
0,0405882318699325
0,0289558189190471
0,0484617007814765
0,22705018787259
0,262322353111953
0,0648665372522399
0,0306040159634213
0,0134925979645308
0,117798321478682
0,147764539227042
0,192180335815667
0,101830590212877
0,0527650959559695
0,0826745730015861
0,0460642404929354
0,028327337267083
0,0730057309782704
0,213861773152987
0,111801821541551
0,0959106103601816
0,143349114881757
0,183532033425868
0,177796708726285
0,221375587401944
0,106858526573902
0,156297303974745
0,150657619682007
0,0455782075980979
0,201300778507175
0,0798095088112933
0,0437919860045295
0,112213500484836
0,34071161158671
0,309271624932038
0,142092285916963
0,229709046010583
0,182294055371433
0,195068878086652
0,149954883861637
0,388782998665099
0,411704998597336
0,159063412368147
0,0754901610642427
0,252817086729518
0,374636526772804
0,226431143116919
0,19224162305994
0,289147321828531
0,203065028074056
0,188253961905384
0,456629920388476
0,34708103345168
0,363155052561241
0,387681296016366
0,146668653219557
0,194280381328838
0,215549280338315
0,104734439641245
0,0884720072048814
0,272367691964051
0,339848417766279
0,442271134695597
0,379093284058255
0,306675484367545
0,584958837581046
0,71784144340754
0,485397143416683
0,238219658745268
0,208859944642071
0,163849529947011
0,320109663558414
0,501937213596734
0,404759912310468
0,493089305497003
0,333285575926701
0,334657518087964
0,45480240649769
0,494337853297417
0,413172317734293
0,125217065123602
0,206917851820635
0,53340249734293
0,56416520515223
0,208801252266808
0,359250183079921
0,397569333444493
