0
1,20986674259247
9,5478137026863
2,15404055670018
-9,86344584231076
-18,8491708599575
3,69430330795899
26,7904163641313
0,448821164048947
-24,2454329636727
-6,8428547692356
20,5772220483763
14,2764018853991
-20,0332650635644
-18,7301708384402
16,3008545797347
17,6039000301315
-5,15750822703951
-9,80603965738981
-4,87528462232584
2,31065704768403
0,833959300612817
0,323199214340719
8,40888067569382
-2,22114509130591
-5,27585943059583
-2,42003750049195
-1,55723800277346
4,98718897209416
2,86546864748257
-4,01491292018804
1,2903219739265
7,35879838347131
-1,03097959480785
-14,1114801317299
-0,848954378002347
14,5631436414816
-0,114837008957515
-8,57268482087641
-2,37304254405355
9,34360288429806
8,72915094517979
-8,11034288993708
-21,9642556759502
8,22197094154008
25,187101813982
-8,9681576678813
-21,3725146635484
5,82665075348995
19,1089573986245
-2,32742833156587
-10,6254119109799
-5,18974868409099
3,09874781078009
13,4562433718503
-4,17149728710962
-10,6832729748471
1,5261222398201
3,99072348214279
5,60668987770545
-3,31616930148619
-4,01670517014766
1,25320631487904
0,088325330977217
5,84848285044059
-3,46563293620269
-5,3013643898608
3,33729605447295
-1,66461229882767
-2,51543215110229
3,36689238241123
3,45108925188468
-3,40990044113073
0,440207140714558
8,65143337480942
-10,4171518302271
-11,6375038572322
17,8297983878993
9,61730462298097
-16,220647375934
-5,94665150214687
12,8339052976658
-0,252397610646328
-3,64504869418461
3,03999305016754
-3,85155366243942
-2,10435015741273
-0,00873755220841277
3,52735306185647
-1,83843765777749
-4,12256217346204
11,3842424005611
-1,42061089714735
-10,5853532266049
3,70394866256948
5,02806629759697
-0,533632927446248
-2,09057580559959
-1,60062782276265
6,38792165158133
-6,70202184103699
-9,6344296262106
11,2180409612983
10,0478585857902
-6,40613164982715
-11,0048224625813
0,96938858747623
12,5661730730028
3,80156387606037
-14,5684529508607
-4,19412135682564
6,313727330492
11,1405242256368
-1,17782185160883
-18,9461413453626
0,433603424284502
23,9967382918156
0,426978816521842
-22,5019490754518
