-3,47900390625
12,64990234375
-6,38232421875
8,1337890625
-0,25341796875
-16,70458984375
3,61767578125
3,9404296875
18,1337890625
5,8759765625
0,71435546875
18,1337890625
-5,091796875
8,779296875
2,64990234375
-6,70458984375
5,8759765625
-20,25341796875
17,166015625
22,64990234375
2,64990234375
40,39208984375
8,1337890625
-3,15625
-5,73681640625
-12,833984375
36,52099609375
8,45654296875
-5,091796875
15,55322265625
15,23046875
20,39208984375
-20,57568359375
0,0693359375
20,71435546875
-3,8017578125
19,74658203125
3,61767578125
3,29541015625
4,58544921875
-11,220703125
29,42431640625
15,8759765625
12,97265625
37,166015625
3,61767578125
4,58544921875
-12,833984375
-16,70458984375
17,166015625
2,32763671875
21,037109375
11,037109375
2,0048828125
38,1337890625
8,1337890625
12,64990234375
12,32763671875
-12,1884765625
6,52099609375
-10,8984375
2,97265625
-2,833984375
-24,1240234375
12,97265625
-7,67236328125
-1,54345703125
11,35986328125
-14,44677734375
12,0048828125
-12,51123046875
-22,1884765625
-17,02734375
6,52099609375
-9,60791015625
-13,47900390625
-14,44677734375
6,1982421875
-18,31787109375
-4,1240234375
-6,38232421875
-3,8017578125
-3,15625
-7,9951171875
-24,76953125
-3,47900390625
-27,02734375
-8,31787109375
-33,8017578125
-22,1884765625
-8,64013671875
-14,76953125
6,1982421875
-27,9951171875
-28,64013671875
-23,8017578125
-13,47900390625
25,55322265625
-30,57568359375
-27,02734375
5,23046875
-25,73681640625
-7,02734375
-17,35009765625
-20,25341796875
-21,8662109375
5,23046875
-12,1884765625
-22,833984375
-12,1884765625
3,61767578125
-29,28564453125
-2,833984375
-21,220703125
-18,31787109375
15,8759765625
-37,67236328125
-7,02734375
18,779296875
-14,44677734375
17,48876953125
21,35986328125
21,037109375
-11,220703125
-20,8984375
28,45654296875
-11,8662109375
-20,8984375
-15,73681640625
-23,15625
11,35986328125
-17,67236328125
-4,44677734375
8,45654296875
-19,60791015625
-10,8984375
-37,35009765625
-25,41455078125
-16,0595703125
-28,962890625
-6,0595703125
9,42431640625
-12,1884765625
24,26318359375
-35,73681640625
-10,57568359375
-4,76953125
-27,02734375
3,9404296875
-26,38232421875
-25,73681640625
-15,091796875
-7,9951171875
19,74658203125
-10,57568359375
-3,47900390625
-18,962890625
-19,60791015625
22,64990234375
-24,44677734375
-11,8662109375
11,35986328125
-2,1884765625
16,84375
-10,8984375
-4,76953125
10,0693359375
26,1982421875
5,23046875
-3,47900390625
-11,8662109375
0,0693359375
-20,8984375
-3,47900390625
-18,962890625
4,26318359375
4,908203125
3,61767578125
11,35986328125
19,74658203125
-0,8984375
25,55322265625
1,037109375
9,42431640625
2,0048828125
12,97265625
40,39208984375
-19,60791015625
-12,1884765625
15,55322265625
23,29541015625
22,32763671875
-23,15625
14,26318359375
27,48876953125
-16,0595703125
2,32763671875
11,35986328125
2,97265625
8,45654296875
-34,1240234375
17,166015625
5,55322265625
-15,73681640625
35,23046875
-38,31787109375
-16,38232421875
-8,64013671875
-22,833984375
-7,67236328125
-16,38232421875
-0,25341796875
-0,8984375
22,0048828125
-2,1884765625
-32,833984375
16,52099609375
-5,41455078125
-14,1240234375
-2,1884765625
-15,091796875
14,58544921875
-9,60791015625
-16,0595703125
14,908203125
-28,962890625
-10,57568359375
4,58544921875
-31,54345703125
-18,64013671875
-27,35009765625
-15,41455078125
-17,67236328125
4,908203125
-21,8662109375
-32,833984375
-17,67236328125
8,779296875
-6,70458984375
6,52099609375
-20,57568359375
-17,67236328125
-8,64013671875
7,48876953125
-10,57568359375
-14,1240234375
-13,8017578125
0,39208984375
-34,1240234375
-12,51123046875
-12,51123046875
-17,02734375
0,0693359375
-7,02734375
20,0693359375
-11,54345703125
-34,44677734375
-1,8662109375
-28,31787109375
-13,15625
-2,1884765625
-14,44677734375
3,9404296875
-23,15625
-15,091796875
-17,67236328125
-31,8662109375
-1,220703125
-37,67236328125
9,74658203125
-16,0595703125
-32,833984375
-13,47900390625
-21,8662109375
-12,833984375
0,39208984375
-24,1240234375
-7,67236328125
-27,9951171875
-31,8662109375
-20,25341796875
1,68212890625
-6,38232421875
-3,47900390625
-25,091796875
-9,60791015625
-34,1240234375
-14,44677734375
-25,73681640625
3,29541015625
-22,1884765625
6,1982421875
-18,31787109375
-3,47900390625
-18,962890625
0,0693359375
-27,02734375
-25,73681640625
-28,962890625
-38,31787109375
-8,64013671875
-35,091796875
-13,8017578125
9,74658203125
-30,25341796875
-19,60791015625
-25,091796875
-13,8017578125
-11,54345703125
11,037109375
4,908203125
-1,54345703125
-18,31787109375
0,0693359375
-20,25341796875
-9,60791015625
-30,57568359375
-28,962890625
5,55322265625
-26,70458984375
-14,1240234375
