0
1,27743184939936
6,48988912226734
-6,8659903007776
-4,93089623320533
5,10605193507101
1,70364050184424
2,37823574959048
-3,18500184553936
-9,45715387894733
3,34053194862488
7,63650165322775
3,31521576445666
2,66308852013027
-19,9371289137735
-5,41727869319796
26,5507502806741
1,03390697384767
-17,3192885157946
-1,90825074810944
0,306885716908946
6,68423808411043
16,5794457125914
-3,70709591003862
-26,6040115228323
-13,8619845498392
36,5388598170145
21,0561503937373
-29,8337903873751
-16,4638118331435
9,64778243261985
17,905344290968
3,6238128268282
-19,6931625872885
-8,1043322405106
10,1812013207091
6,92629328498787
11,144069120592
-6,98937047765597
-21,8000287948857
5,95340701911472
11,889873288402
-5,75870262431834
-3,54999035332471
3,9708135300081
10,2506117724862
0,790641217661682
-13,4226261127242
-9,33861065307681
16,4915807154564
13,9114183731183
-18,1874128804161
-19,5428807850055
11,2769041070067
26,9426196638088
-7,61089857656537
-21,4558079665874
0,922682111534959
20,161275477973
5,50721963518164
-23,1760014867246
-10,2696838715425
26,8930661883319
13,0806612000856
-31,9630547013253
-7,12217634520089
25,7723648991096
-8,18917247444643
-4,1742684152587
21,8943277588296
-16,7888999045861
-23,1797174806916
20,0953462948737
17,228217558202
-11,9232057599146
-13,0356386184501
4,83677687459261
2,54295937056215
7,64668696578241
8,14810829928971
-17,0431398510306
0,299562894689931
8,26573570201058
-13,2835034179896
-5,80121619872525
14,5444936098802
12,1670879726389
-8,00234984647628
-9,82120651828677
7,08003261962127
-0,952505688850104
-14,6221731959339
7,62934819324408
19,5956554547739
-2,22059848788657
-17,1376577277005
-2,5863789417893
11,5663835312014
7,53161819263627
-14,2314240356817
-6,80639108926688
18,6053931531029
1,59640706431071
-19,6721866432525
5,4570475264543
17,6637008850463
-10,1502858952079
-17,5482442502551
6,24713721864367
15,7048578855889
-1,21063254175768
-8,29741718847922
-0,921444707525018
4,30880431177306
-3,55519651235543
-2,20366965646725
11,8141731023595
0,238424683420963
-14,5730645362376
-7,823505415797
19,8144675886736
9,83625708979004
-28,6585076193724
2,58142230573919
28,2205301233097
-4,61109634766826
-19,3066924518767
-0,980902921817169
3,85637138971276
2,00407183324362
10,4381357426245
-0,564768326310427
-14,6949954669092
1,86977333583613
8,95577606127743
0,0966598348815708
-9,48252554539659
-1,55332890105992
10,9675943061428
-1,91286704975667
-10,5783525801349
3,96687430719042
13,275276283319
-3,52843082457769
-14,2883284664449
1,66624631052165
15,8188164764036
2,37037689353152
-18,180087634464
-0,624104801067356
6,39204090277618
-1,93316036236443
14,5797607182674
1,86833796661088
-16,4462735150765
-13,7499118529309
9,79862076416849
27,6837029305656
-8,52415027494667
-27,5657524790585
3,42982375924604
17,8716507910881
7,75728822113131
-16,9894296424261
-12,1746231113386
23,7208207077848
12,4276277445568
-24,6950027095579
-13,3793418673944
17,9789580546587
13,2084773022522
-18,5495246837604
