36,1982421875
14,58544921875
25,55322265625
40,0693359375
42,97265625
27,48876953125
14,908203125
15,8759765625
56,52099609375
8,779296875
8,779296875
25,8759765625
-0,8984375
38,1337890625
24,58544921875
15,55322265625
27,8115234375
-38,64013671875
2,0048828125
10,0693359375
-30,25341796875
-42,1884765625
-59,28564453125
-16,0595703125
-43,47900390625
-23,8017578125
2,0048828125
-70,25341796875
-58,962890625
-55,41455078125
-62,833984375
-53,8017578125
-43,47900390625
-56,70458984375
-77,02734375
-40,57568359375
-59,28564453125
-67,35009765625
-25,41455078125
-58,64013671875
-32,51123046875
-47,67236328125
-56,0595703125
-30,25341796875
-40,57568359375
-63,47900390625
-6,38232421875
-15,41455078125
-17,9951171875
-16,38232421875
-22,51123046875
-4,76953125
-47,02734375
-10,25341796875
-34,44677734375
-28,64013671875
-36,70458984375
3,61767578125
4,26318359375
-22,51123046875
8,779296875
-7,67236328125
-3,47900390625
-33,15625
6,84375
-11,220703125
-35,41455078125
-30,25341796875
-30,8984375
-25,41455078125
4,908203125
3,29541015625
-20,8984375
6,84375
-2,51123046875
-2,51123046875
4,908203125
-21,8662109375
-28,64013671875
-12,833984375
3,29541015625
-13,8017578125
-5,41455078125
0,0693359375
-15,091796875
-15,41455078125
-6,0595703125
-8,31787109375
-21,220703125
21,35986328125
-15,091796875
-17,02734375
-3,47900390625
-32,1884765625
7,166015625
-8,64013671875
-1,220703125
19,74658203125
-13,47900390625
34,58544921875
17,48876953125
-16,38232421875
4,26318359375
-15,41455078125
13,29541015625
0,71435546875
-6,38232421875
33,9404296875
-12,1884765625
-19,9306640625
2,97265625
31,35986328125
35,23046875
-1,54345703125
-19,60791015625
22,0048828125
-5,091796875
8,779296875
-22,51123046875
-1,220703125
6,52099609375
-31,54345703125
-2,51123046875
-17,02734375
5,23046875
16,84375
-9,60791015625
32,97265625
-9,9306640625
-28,962890625
17,166015625
-9,60791015625
7,48876953125
21,35986328125
15,23046875
-19,60791015625
-17,02734375
-0,25341796875
-1,54345703125
-27,67236328125
6,52099609375
-15,73681640625
-4,76953125
-20,8984375
-27,02734375
4,58544921875
-37,35009765625
-24,44677734375
-30,57568359375
-0,57568359375
-16,70458984375
-9,9306640625
7,48876953125
-19,9306640625
-2,833984375
-15,73681640625
-10,25341796875
18,45654296875
17,8115234375
-37,35009765625
-12,1884765625
-13,47900390625
12,32763671875
32,32763671875
-11,220703125
18,779296875
8,1337890625
-2,51123046875
10,71435546875
-16,0595703125
40,39208984375
30,71435546875
-17,9951171875
-2,833984375
-1,8662109375
40,39208984375
27,8115234375
22,32763671875
6,52099609375
16,84375
39,1015625
41,35986328125
21,35986328125
12,64990234375
30,71435546875
24,908203125
17,166015625
0,0693359375
41,68212890625
-8,31787109375
-21,8662109375
8,45654296875
11,037109375
31,037109375
-31,54345703125
-35,41455078125
4,58544921875
-17,35009765625
-4,44677734375
9,1015625
3,61767578125
-6,70458984375
-1,8662109375
37,8115234375
13,61767578125
18,779296875
20,71435546875
31,037109375
35,55322265625
41,35986328125
42,32763671875
2,64990234375
1,037109375
20,0693359375
14,26318359375
-19,60791015625
13,9404296875
-9,60791015625
0,0693359375
16,52099609375
-0,57568359375
4,908203125
-35,73681640625
-6,0595703125
12,32763671875
-21,8662109375
17,48876953125
-5,091796875
-1,220703125
31,35986328125
19,42431640625
4,26318359375
26,84375
11,037109375
20,39208984375
1,037109375
41,68212890625
-0,8984375
-31,220703125
10,71435546875
-11,8662109375
-0,25341796875
-7,35009765625
-14,44677734375
-5,091796875
4,58544921875
-6,0595703125
-15,73681640625
-20,57568359375
9,42431640625
5,23046875
-35,41455078125
-3,8017578125
-22,51123046875
-18,31787109375
4,908203125
-3,8017578125
5,8759765625
-7,02734375
-21,220703125
-10,57568359375
-0,25341796875
1,037109375
-38,962890625
2,32763671875
2,32763671875
-12,1884765625
0,0693359375
10,71435546875
-1,8662109375
-22,833984375
-29,9306640625
-2,51123046875
-2,51123046875
-17,67236328125
2,32763671875
-26,38232421875
-24,44677734375
8,1337890625
-13,47900390625
-31,220703125
-0,8984375
-27,9951171875
5,23046875
-9,60791015625
7,166015625
-13,15625
17,8115234375
-19,9306640625
10,0693359375
-15,41455078125
-33,15625
-26,0595703125
-3,15625
-33,15625
-17,67236328125
8,779296875
-8,962890625
-28,962890625
-10,25341796875
6,52099609375
-5,41455078125
-12,833984375
6,52099609375
-16,0595703125
-7,35009765625
-23,47900390625
-0,57568359375
-22,1884765625
-25,73681640625
16,52099609375
-15,091796875
12,0048828125
19,42431640625
-6,0595703125
27,8115234375
9,42431640625
-1,220703125
-28,31787109375
-32,1884765625
13,61767578125
-21,54345703125
-15,091796875
-20,57568359375
-31,54345703125
29,1015625
-10,25341796875
-10,57568359375
18,45654296875
-21,54345703125
-6,38232421875
-10,8984375
11,68212890625
20,39208984375
-26,38232421875
7,48876953125
-5,73681640625
-22,833984375
3,61767578125
-14,44677734375
7,48876953125
-2,51123046875
2,0048828125
16,52099609375
3,29541015625
-17,67236328125
-0,25341796875
-27,67236328125
1,68212890625
5,55322265625
25,8759765625
0,0693359375
-14,1240234375
40,39208984375
9,1015625
12,32763671875
19,1015625
-1,54345703125
41,68212890625
20,0693359375
9,42431640625
4,26318359375
0,0693359375
5,23046875
5,55322265625
0,71435546875
-6,0595703125
-5,091796875
-8,31787109375
-11,220703125
6,84375
19,74658203125
-6,0595703125
2,97265625
37,48876953125
-1,54345703125
17,166015625
-7,02734375
15,8759765625
-4,1240234375
-22,51123046875
26,52099609375
0,39208984375
1,68212890625
9,42431640625
12,64990234375
42,97265625
10,71435546875
29,1015625
24,908203125
-9,28564453125
27,166015625
10,39208984375
-2,51123046875
26,84375
26,84375
32,64990234375
3,29541015625
4,908203125
17,48876953125
-5,091796875
36,84375
21,35986328125
18,45654296875
5,23046875
37,166015625
12,32763671875
2,0048828125
37,48876953125
12,64990234375
34,26318359375
2,32763671875
21,037109375
32,97265625
36,84375
-6,0595703125
52,64990234375
54,58544921875
12,32763671875
53,9404296875
23,61767578125
37,166015625
50,71435546875
4,58544921875
10,71435546875
33,61767578125
42,0048828125
0,39208984375
33,61767578125
10,71435546875
-2,51123046875
18,1337890625
42,0048828125
-22,1884765625
32,64990234375
24,58544921875
3,9404296875
26,84375
13,29541015625
5,8759765625
40,0693359375
5,8759765625
19,74658203125
-14,76953125
-4,76953125
-26,38232421875
6,1982421875
-23,15625
5,8759765625
6,84375
-8,64013671875
-4,1240234375
-7,67236328125
-30,8984375
-32,51123046875
-16,70458984375
-13,47900390625
2,0048828125
9,1015625
-18,64013671875
-18,962890625
