0
-1,71773416007316
6,23723732511701
-5,85166994704641
-5,68021280147714
12,9954253519189
-1,15802711279176
-14,8962478883483
-0,501667122882665
22,2802474931967
1,53584675160583
-26,0031493971785
4,1768527063333
20,7964262475811
-4,70393767825833
-17,2308887623211
0,103416426106222
15,1852712434213
3,64818958078131
-10,8130599583074
-0,458825629248796
2,20864476814618
-0,997775993744271
2,40532415139581
-2,38552217519561
-2,85512874316329
-0,798007545178771
8,23005824553059
2,66587097903127
-7,21495625319907
-3,48841194222462
3,00828651557921
12,1380804231347
-10,4780883603921
-13,0750793655378
12,9445439304852
9,44907228869353
-5,38012164016586
-18,080907995102
10,2916433834577
22,2631575211216
-21,1344425048159
-14,5832330773866
23,2951750409419
-1,42439439479977
-17,3180442104026
8,87455953619637
22,5183661000623
-4,73647606273599
-35,279989250234
9,76220934371175
25,8692881775084
-9,01436860489208
-18,9370658556161
7,60343344938925
18,0577412428276
-8,09311929142202
-0,489351972222144
-2,74908248041909
-19,5303342011437
6,21929490957515
32,6631623873649
-8,46243625676239
-30,7424821699283
20,6271535948615
9,64499118468588
-20,2152407472826
9,01972888097781
5,73501967806607
-0,327587766083886
-12,2789702314379
-2,15781628628707
20,5555655692106
-13,8239196198591
-7,02024126886293
7,27335915868288
1,10867447355703
11,5281388118819
-12,9751403526813
-4,4274325382188
9,19164739896434
-1,06559727261494
-0,856192206815671
4,57931269940927
2,85529762786676
-15,4865078062442
-7,43695773690041
10,1788209370879
15,3732593658614
2,42068884274695
-14,7116486336978
-13,7029706173076
15,2396232861952
10,2574347987376
-5,13910326324525
-11,4930177194554
-6,89280596564663
14,8380829628765
6,53339945206698
0,345875207174613
-8,54215760958171
-3,39828545484083
5,14829059356336
-9,37710236465355
7,33898572250074
3,68828556619391
-8,9414493926573
11,1063436263879
-4,59813583120175
-6,91842428204574
9,05978742743865
2,32033364043351
-8,54672077108065
-3,2554451947652
13,6248184720047
4,377686676774
-19,990731873882
-0,000205405754751808
12,2677977948401
-5,02530701990896
-6,75354699765758
9,32101496877393
12,7663004010666
-10,7381873021601
-11,7907521593862
-2,40052562583632
19,1384808605654
3,45359393349967
-24,5536514183149
12,1877364795295
16,5094679199744
-22,9987789365961
-11,1439750194161
22,3238667876466
15,7325656368114
-21,3138025090954
-17,3942668426225
22,0704451458794
12,8274465600386
-23,3629740214712
-9,95126684186396
21,5602411798531
12,9869516418867
-19,1634568944049
-9,35973979352384
18,4928201231156
-2,05889657744451
-14,9603219073641
9,86871216657315
7,8661399829654
-13,5714248086731
-1,18335993970582
7,39551767027943
7,49565896751964
-1,39103509441047
-6,24501971530623
-1,07451087130805
-5,90732064308697
-8,9047067162986
18,0578012978288
18,2006488066284
-20,0951387968242
-13,2688744840673
14,7477949808882
7,69565617415804
-15,2072222939249
-4,39912929729823
3,11346767978003
13,1047522674652
3,3885487301703
-15,9071469112296
5,15636965787655
-0,167927313073616
6,47770900801548
-1,78526268230213
-18,1555544354132
17,1644799648987
6,70161636541801
-8,28675979325918
-3,34058051214172
-4,20996595055456
14,5726193744206
-8,92814683397575
-7,73030812041335
11,9996900072975
-7,55030392743528
3,90966811690468
12,2714099021466
-14,3561386887851
-4,21930792837955
11,8738142551572
-5,66333884197952
-1,38835908541745
3,24585098551632
-5,56053443326702
-2,04902441698633
6,39373668880641
12,6890346264554
-2,76106095314533
-28,1092110944373
0,970852599379164
32,7870909759309
2,7188286734357
-25,0319909821755
-9,64724300806375
12,6707880797173
11,0096358318872
-6,0530758819604
-6,97973474456628
4,80439826014155
5,41280554598371
-1,01580673563859
0,246770436886188
-1,29696016312935
-9,93044094872994
-1,85375356993688
8,93754652354889
8,05699060361487
-3,30154462600163
-6,54538069558346
3,19544993054146
-1,99490416296381
-7,5834624704596
8,07622277686516
4,14549701760365
-10,4246465758612
7,80869933163201
9,66217450432983
-10,0438761148737
-6,27440800380579
2,50575149870362
0,440026789351024
3,58200600320253
1,32791807186912
-5,28540489789371
1,11362787163147
4,75075854082479
-5,67081396557396
-0,5743613045505
18,0054484880376
-11,5946409976354
-20,8139473202807
15,4970990595299
9,11141284128268
-2,4458087995727
-2,9633409125409
-6,2366567998056
-4,83888913005955
9,63478380965535
14,9641301306281
-18,9877231286778
-7,71324912780712
22,1310589317066
-7,11066214509195
-15,2786338887404
12,1143042176239
8,02877500233388
-10,2020298066731
-1,9896209103871
8,88428313215605
-1,25043442661033
-8,17723261170084
-1,51901697142384
5,39552377418016
-4,88421533627309
-0,328613563359555
20,3140143644073
-2,41299677768019
-20,3824949603784
-4,71487637365953
17,9344610662342
7,14272180673032
-15,2693753258091
-4,67793921278144
3,895175789456
6,40378235204548
2,18247166179938
-4,83283190230269
-3,77604681132504
11,1529398087886
-9,75945416114789
-6,2403739615086
18,0644923318405
-12,0790522315131
-6,87622051191677
12,5252460465152
2,53456941841951
-2,36371137166313
-7,3552452268224
-0,560117238904772
10,9077208788288
0,166954721354687
-12,2622402773683
8,17596486332404
-4,40002908578826
-5,84251644016131
18,7362612806337
4,03109181224619
-18,5279209495577
-19,8262433251622
14,2957663648588
35,2353029186377
-18,5750911980868
-10,9190052491514
7,33447325580613
-12,3629830767472
1,37001056153633
6,19280220920672
5,49027281071205
-2,7895663072717
-15,1460661549262
16,2262625542033
15,1750493743128
-19,6755540576828
-12,5972568480849
15,5773469420889
5,010010842898
-12,533372521636
8,95791119101369
12,572844673242
-12,1623379871368
-21,9769575583001
16,487186433898
17,6552185231763
-15,8247635565719
-17,6722705288707
15,1343101713885
20,4711413586996
-13,159394661792
-15,8474022461454
9,22091888941901
8,28635580412234
-7,59645814443461
0,379584471777751
5,43631080739555
-4,35113933647815
-10,3302064318823
8,44140809480219
13,7993935390779
-4,31212502413663
-8,71719155259461
-9,99506783921793
15,5934196642646
6,18490365334701
-13,7364631818997
-8,77857185092818
3,04761593428019
19,764570937355
5,59383272391739
-19,1447800532076
-9,16619833884252
9,06345165906788
6,36904971417017
1,22397568379544
-3,91175323755434
6,01342755635854
-7,75880268537038
-5,78357911470359
11,9480192477974
2,2249587254842
-17,9690785936347
2,1346839169783
12,9502412646453
-0,0385497437620401
-0,523743092928455
-10,4064953573978
3,32818769626082
7,46139391100103
-2,57983021383336
0,276591107577433
-1,77466076468285
-5,88648603586485
3,55401330302267
5,79638500609691
4,79823801188095
-10,1661839467695
-8,48566983125274
6,89572293673449
6,77447625024366
7,97064185527708
-11,7835583464216
-10,082901406709
5,88003155425942
-2,16634312191387
0,988076665017897
10,6768255128203
6,38559979823316
-6,52655558967365
-4,33581493357239
4,17026126835481
-2,71250182293626
-12,543534888015
4,75159575671826
13,6386066569486
-2,23521183167014
-10,1766216972814
2,10298533852281
10,5584340137435
-6,16696336267269
-8,4973705336032
8,11845125216479
-2,48305594462069
-5,08733061066317
6,24276578848667
12,5420273167311
-11,7827887223344
-18,2596078028615
20,2338153349601
11,1054006205817
-13,9396376287371
-7,02499618164953
-3,27096983806689
15,7964108266662
-0,134382428172916
-16,0726291463093
9,49512637139923
17,4041474651706
-8,15964745535965
-20,1941398012162
-2,4754827617817
13,3188169438089
20,724453092912
-13,554478051003
-24,9145131530968
13,3101071375285
22,9974530763878
-5,23984475971544
-20,2198852182808
-6,55705501890708
12,5029897376201
10,6987742254464
-6,46609763673346
1,72360821959766
-3,73668783028547
-4,62678456924554
0,112388188927229
8,76219722737181
3,30212955108763
-16,4926220216118
6,50417681179754
7,58293956928496
-6,46480782140208
1,12281836405507
-7,36405952025892
8,31212530242288
8,21208196060408
-10,5187263603163
-4,279646511325
1,82676804898299
16,0069483894218
0,310744809958967
-22,3250698777274
-7,60261407078734
19,6782567943387
12,8069646439126
-16,4386322265847
-2,77646070544995
7,93107514321623
-1,76504494972685
-2,85569531087383
-2,53593931271046
-10,0552078380748
10,6961591260908
