-7,35009765625
8,45654296875
-29,9306640625
7,8115234375
18,779296875
18,779296875
-36,38232421875
8,779296875
-25,41455078125
-5,73681640625
11,037109375
11,037109375
12,64990234375
12,64990234375
-18,31787109375
8,1337890625
-46,70458984375
-10,25341796875
-42,51123046875
-43,8017578125
-19,60791015625
-27,9951171875
-33,47900390625
-33,47900390625
-52,833984375
2,97265625
-39,60791015625
-28,962890625
-37,9951171875
-27,9951171875
5,23046875
-33,15625
-18,31787109375
-18,31787109375
-3,15625
-17,02734375
-25,73681640625
-31,220703125
9,1015625
-34,44677734375
-2,1884765625
-30,57568359375
-17,67236328125
-11,8662109375
8,779296875
-40,25341796875
-38,31787109375
-24,76953125
-30,8984375
-8,31787109375
-51,54345703125
-38,31787109375
-16,70458984375
-26,70458984375
-33,15625
-33,15625
6,52099609375
-35,091796875
2,32763671875
-58,962890625
-19,9306640625
-53,15625
-11,220703125
-41,8662109375
10,0693359375
-2,1884765625
2,0048828125
-22,833984375
-10,57568359375
-1,220703125
-41,220703125
-8,31787109375
-69,60791015625
-43,8017578125
-30,25341796875
-43,15625
-36,70458984375
-60,25341796875
-24,1240234375
-24,1240234375
-9,9306640625
-57,02734375
-21,54345703125
4,58544921875
4,58544921875
-54,44677734375
-28,64013671875
-61,220703125
-21,8662109375
2,32763671875
-35,41455078125
-21,220703125
-32,51123046875
1,35986328125
-45,73681640625
-13,15625
-4,76953125
-4,1240234375
-10,25341796875
-65,73681640625
1,037109375
-35,41455078125
-5,41455078125
-12,1884765625
-10,25341796875
19,74658203125
-30,8984375
-29,60791015625
29,74658203125
9,1015625
19,42431640625
21,35986328125
40,0693359375
24,908203125
-27,02734375
-27,02734375
-34,76953125
-29,28564453125
11,037109375
78,1337890625
32,64990234375
-2,833984375
8,779296875
-6,38232421875
-1,220703125
-18,962890625
-25,41455078125
-21,220703125
-3,8017578125
-16,70458984375
-5,73681640625
-34,44677734375
-7,02734375
-26,70458984375
-30,57568359375
-70,57568359375
-43,47900390625
0,0693359375
-25,73681640625
-10,25341796875
4,26318359375
-37,35009765625
19,42431640625
-14,1240234375
20,39208984375
43,61767578125
14,908203125
28,779296875
27,8115234375
38,45654296875
43,29541015625
86,84375
58,1337890625
67,166015625
41,35986328125
37,8115234375
40,0693359375
51,35986328125
48,1337890625
82,64990234375
64,26318359375
86,84375
63,29541015625
99,1015625
91,037109375
62,32763671875
64,26318359375
49,1015625
-2,833984375
-2,833984375
-14,1240234375
9,74658203125
9,74658203125
5,55322265625
-60,8984375
-0,57568359375
-32,51123046875
-62,51123046875
-27,35009765625
-61,54345703125
-61,54345703125
-27,67236328125
-5,091796875
-63,47900390625
-32,51123046875
-33,8017578125
-65,41455078125
-19,60791015625
-57,9951171875
-29,28564453125
-29,28564453125
-21,8662109375
6,52099609375
6,84375
41,037109375
-0,8984375
-12,1884765625
-9,28564453125
-16,0595703125
-18,962890625
-11,8662109375
4,58544921875
-25,73681640625
10,39208984375
3,61767578125
-9,60791015625
7,8115234375
-35,73681640625
-20,57568359375
-27,9951171875
8,45654296875
-23,8017578125
-59,28564453125
-24,1240234375
-38,64013671875
-27,02734375
-40,25341796875
-58,962890625
-39,9306640625
-47,67236328125
-32,833984375
-32,833984375
-66,0595703125
-40,8984375
-40,8984375
-90,253173828125
-70,25341796875
-63,8017578125
-36,38232421875
-36,38232421875
-85,091796875
-29,60791015625
-53,8017578125
-27,02734375
-27,02734375
-60,25341796875
-45,091796875
-31,220703125
-31,220703125
-41,220703125
-37,02734375
-23,47900390625
-21,54345703125
-19,60791015625
-7,02734375
-0,8984375
-0,8984375
-4,76953125
-4,76953125
-50,25341796875
-25,41455078125
-38,64013671875
-63,15625
-26,38232421875
-23,8017578125
-34,44677734375
