0
0,542754562377049
-0,537625544369235
-0,549020439973416
0,946571345834585
0,0693491861918074
-0,687088493764103
-0,442784996680553
0,347988712268002
0,5199596187102
0,160426535886992
-0,170259039566114
0,110286527272402
0,390947397959724
-0,151064659669486
-1,34590316331641
-0,0902524897093731
1,26313214266296
-0,598642610449477
-0,696329678469841
1,05555798793578
0,219003743566631
-1,14945997353861
0,261842378778039
0,953525224496292
0,917051912886528
-1,20813671419932
-1,33345351731105
1,45093569221906
0,56835628165616
-0,292428906764788
-0,658069051534746
-0,180499078063126
0,572909114388328
-0,845534211344337
0,296291630395667
0,975886494070404
-1,17107502783495
-0,303665372506432
1,3963386870146
0,567203866085118
-1,94923591153524
-0,391971623490222
2,26341162134095
-0,693278066378101
-0,597555034636362
0,0508508609439935
-0,818320503646701
1,31320053309818
0,807937988144774
-1,22735867646454
-1,02890368311833
1,10980027417805
0,972408902447711
-0,0963778118586368
-1,45834932518858
-1,48275727800877
2,42343625229647
1,65266144363138
-2,22974938290478
-1,09975808229521
1,27638166500741
0,693834824941345
-0,68077665016463
-0,278128196336232
0,186690643382682
-0,364719027423735
0,867902604995289
0,366509529970452
-1,23448539181061
-0,613360932240602
1,73684378453939
1,52097506899333
-3,45100967798429
-1,80578954046116
3,75773809406859
2,49171720158902
-1,64278739357784
-3,47962101012761
-0,565680087563945
3,53493270883234
0,372835608029043
-1,75985905887879
-0,339039590933977
-0,179934348987649
2,29311541276425
0,334361311080079
-2,9247808663055
-0,162975162976974
1,03943492089892
-0,649611886853145
1,66607094118737
1,70955144892615
-3,15445920457176
-0,658043031156751
1,5486403049097
0,171859285283202
0,9839688000339
-0,402494213435351
-1,31306269188174
-0,249544528733075
1,7476878657806
0,172479423492233
-3,39614476940653
-1,7148127631286
2,81606509446969
5,07571639418608
-0,0692255991087049
-7,33399592211027
-0,172518032278641
6,65483168464442
-0,389541413787527
-5,53552362030817
0,143671201861512
4,55724610924287
0,679664015896572
-1,91504849286738
-3,28529632495041
1,7635859521379
2,28631063411537
-2,04178831484407
0,6219028448933
-0,803401339482893
0,120976648988935
2,55480759987712
-0,861390454533652
-0,989540257377557
-1,52556540803919
0,974846205530623
3,53461759796037
-2,24814835250514
-3,49346015266219
0,593866384459462
2,6510486731531
2,81896106233706
-3,70587240844004
-3,73029785476199
3,09835734768662
2,48217593106027
1,88568731010232
-3,72296818705954
-3,09156674057459
3,64438624316827
1,24449219087088
1,5457800413534
-1,91235650161664
-3,42375707618304
2,06273500167636
-0,427872355887349
-0,591868179659998
0,864891682270594
1,40824101207902
0,830572858824804
-2,24006951417594
-2,22800996156985
2,82771607375961
3,77287301496747
-4,48417639963655
-3,98945196563005
5,6576487275003
2,85480007183477
-2,25955610507994
-3,94282078047258
-0,789041744754906
4,87147209213412
0,609814955214251
-3,5979416926613
-0,985219787310473
0,156313618826753
1,34133879860069
2,99173593973354
0,561276390888637
-3,22794683701212
-3,20972689541578
2,71684816938731
4,83692695424784
-0,504125085687268
-7,47525105626584
-2,7369720538204
7,99647509614818
6,2651626573422
-8,41281266762672
-2,78933089693112
5,75169857554624
-1,74374176272956
-0,676913997235631
-2,2636847253391
3,03456461781642
1,86978256325787
-6,05445443502382
3,46599169538508
4,05050233141461
-0,900395984353129
-3,16462125133598
-3,02579071567922
0,911260203657503
2,8962241362574
2,43302097214028
-1,87323698483413
-5,14999786996183
3,76766980165934
4,47747314483394
-4,32079443463549
-0,391477001661648
-0,0309253596625527
-4,65867457059488
3,14942136873351
5,86969507880254
-2,70541206394744
-5,47091578675277
4,39820312672787
4,59289237449302
-4,55191978757784
0,486341469509903
-0,246818900824639
-0,018058831887127
2,19159190109128
-6,69572975196354
1,30521904160667
10,6693556576423
-6,22732412333384
-5,0325361511751
3,20903244710515
-2,7528520427111
0,125554120513858
8,29726142172868
-0,718602324299824
-7,55249298022061
0,478589020474826
0,337787304418785
5,09873896691099
-1,00895671605654
-3,08110260596817
2,34637369221768
-2,52289676655421
-2,32650399491895
0,447290690908386
7,06326382809472
-0,207498626490505
-7,88228027447262
2,06470167874917
6,39048821245039
0,335794579388926
-6,4580618903707
-4,56547439959375
4,94601364294124
7,2373497900168
-4,8457866433898
-7,39105195367903
5,53049476760717
6,12132708243969
-3,66049832383598
-1,86276491124263
5,49634114293231
-5,05541441019949
-8,71908667656561
5,19485846797548
8,28575898738914
1,74260261543676
