0,000659101572154472
0,000657471938146818
0,000666801321756992
0,000650498394598079
0,000677741561171823
0,000634519649993212
0,00070657774119082
0,000581512458969584
0,000729346861264005
0,000864647638011791
0,000467299248214102
0,000697565807181256
0,000801644796956786
0,000620373052356
0,00107302418034668
0,000752773780357554
0,000406211852853977
0,00139989660411112
0,00286627544024087
0,00118798955162823
0,00246614553975933
0,00179480451910157
0,00103629218837682
0,00229794514012733
0,00234784691370414
0,00115446650276216
0,00127725645802535
0,00137845145999001
0,00224327536846209
0,00331127896682295
0,00483319835234799
0,00635559249231218
0,00612841241703646
0,00671013813865353
0,00464096819750163
0,00365640899041844
0,00350193214507587
0,00260636544106805
0,00172371549847689
0,000602471308709162
0,00138279968176508
0,00263048667282354
0,00334927470333392
0,00194044050594335
0,00514147931930824
0,0073278673959886
0,0087361555749706
0,00664300694582607
0,00829992003155964
0,00793878293616608
0,00153491482128557
0,00417159227706373
0,00501224459808491
0,0100318340955269
0,0109799920008074
0,00723568086715273
0,00894914461300809
0,0179267115491178
0,0184824634385552
0,00351016261122041
0,0100711842936188
0,0194618714055481
0,00683243688889708
0,0147574977524425
0,0100326569650062
0,0169996332194295
0,00878737188312948
0,026902975607692
0,00449147823502864
0,0221756510202911
0,0130075617688287
0,0141369476742059
0,0231018676063256
0,0340698288801503
0,0125322690549683
0,0242899688561673
0,0154403165738545
0,0122288824380409
0,0287165650267749
0,0265024361897581
0,0273369821589671
0,00760452763284058
0,0254405600170732
0,0363592831983227
0,0216885710072136
0,0240538129423506
0,0325752997765183
0,0177038745224216
0,0132466892871797
0,0141489184111837
0,0163415538220794
0,0292428909280044
0,0113121626561739
0,0320350082826881
0,068766117639052
0,043701428046761
0,0319524619212114
0,051720531189627
0,010307468296266
0,0559846768260594
0,041064233844768
0,0276454927430478
0,0248811141454167
0,0330139250201573
0,0771270868086223
0,0622096578403627
0,0402068293378164
0,0204153056199151
0,0182596725908132
0,0437090367869897
0,0693499779892341
0,0731682253907259
0,0465973734775776
0,0195690284255597
0,0316592216029934
0,035082596807836
0,0283477931681278
0,0611624014694026
0,0236931559363379
0,0543606419632327
0,039555401767706
0,0892955821928579
0,127381722742633
0,0832744191492907
0,0527784579928953
0,0723180677628281
0,0804852896937398
0,0328902183854699
0,0951389743092076
0,0950326802397485
0,0610358735357494
0,102797876447618
0,0877065488706561
0,111928345967894
0,0447663415630815
0,0499054733057611
0,131317323252646
0,0741984929168382
0,0549427654619601
0,0819936922237156
0,0168255728354009
0,0662360285974866
0,0455608239214933
0,0676454595193049
0,0148714006021409
0,251200044813043
0,234284700350645
0,00846495849194145
0,11578957828431
0,118668158189532
0,0955072631769144
0,149028680812581
0,089988963535433
0,124286124329967
0,244584228984865
0,21418141414106
0,161329729900376
0,153413564850483
0,119516631189028
0,100561155693664
0,14812116892021
0,0957207727083453
0,231077617293053
0,17435454372634
0,073511048550439
0,158185436102191
0,130815252747052
0,234230602138759
0,200069331931065
0,10417052865881
0,299092376949629
0,17871258009466
0,0123351082849108
0,100328646983829
0,162452049572704
0,306979891020374
0,294843477183164
0,242762816825483
0,30175638803332
0,161347641900608
0,170015356126291
0,0957102230023293
0,0830708035180816
0,0621403258446188
0,352140197227562
0,278948201108389
0,278211897152158
0,168726680958917
0,0896983416571535
0,0604711115146347
0,0847472626076253
0,204637457586359
0,438835607242663
0,520729629267056
0,303818944891995
0,299279358979925
0,23857532510731
0,272671282058042
0,265287481162783
0,401989138928077
0,292466451671882
0,253547752590394
0,588175216715041
0,314192302604493
0,0517511189500132
0,188139054822625
0,109859026651963
0,244808822614488
0,451203747801043
0,52078032830188
0,316901151885145
0,470946487576076
0,588966824739738
0,313344422210881
0,0413695527048246
0,048592335337364
0,201344965806818
0,371449893463957
0,775232182097506
0,830820405719404
0,469108840894562
0,681201853663644
0,728825219519423
0,200049530038036
0,209415549580842
0,267630208087876
0,133452758685801
0,223921518467509
0,367779923584216
0,311304606981308
0,304330640853332
0,125606822130882
0,282151672783367
0,587611322181552
0,20422819866033
0,287016974365342
0,4030323117732
0,370070395943559
0,301380262659936
0,494826659645731
0,509476836684558
0,407958332577155
0,243928945998384
0,177272056054923
0,147170763806681
0,356311242900493
0,687646722772966
0,436236364355388
0,255283373437209
0,349689626781777
0,622871084739346
0,893643057194771
0,515714454123562
0,0675099664285188
0,20610463021416
0,341417901294934
0,316644919979503
0,292987617033162
0,430240750729747
0,147713239652233
0,237677000853405
0,276014189535827
0,349935610356215
0,40632457903505
0,300530726339495
0,657507280801693
0,655055696532457
0,168638013929994
0,170474043990034
0,448811091568406
0,655033320286959
0,266428873973056
0,474995931369252
0,57502844015826
0,500531893800519
0,444365626261662
0,434660957279165
0,426100882427929
0,468439619186856
0,115575770533029
0,249756291643698
0,481883974421911
0,719858794685396
0,456175967834536
0,0649410641699463
0,140587524092562
0,212019771374751
0,085055695555524
0,36897339155728
0,472743983145799
0,425635633539761
0,285755985802701
0,209825468160869
0,39210713557524
0,296728154171776
0,394076118872844
0,490183733428421
0,274190230082693
0,429820995761075
0,216179365703187
0,222988763953179
0,0665278472615656
0,177911341149366
0,354012188498764
0,212090136995044
0,160125790771084
0,34342017870636
0,433560277847354
0,433583323063619
0,227470544845074
0,169477137837924
0,100181864598559
0,267917120236832
0,449170741777808
0,359928600234903
0,0503503187455492
0,167891515318143
0,0576207636657857
0,0754477687282068
0,0786405623031981
0,203899262330621
0,25203466910369
0,198781580417636
0,0743448338072008
0,160267503027422
0,300655307035548
0,240431451241865
0,0401370244726527
0,115177398085845
0,145545903991737
0,068069971990897
0,231620294603522
0,301204632328266
0,107967052363682
0,134386878359282
0,230819748792341
0,334352348159549
0,408195471386744
0,365046393507288
0,247144961182716
0,0754075242521162
0,00781614901761893
0,222435988703404
0,163228502433167
0,0713954691093886
0,0275037806817593
0,294593711935723
0,340811046992749
0,20140110779729
0,161395915411386
0,207044732100706
0,26390167729595
0,0988334727930805
0,249748986643567
0,0972430034245718
0,20051033043667
0,177121365826273
0,108621845522922
0,0628847467826558
0,0823485986707919
0,274793758331812
0,375705609580043
0,295693508790457
0,0663367046726364
0,0715807649924776
0,0821001216021202
0,0995551937167791
0,0711095718087816
0,105256030972893
0,0966231993885448
0,0766737637012237
0,183761988875125
0,160452180725798
0,189716895759303
0,153644817221592
0,125023845782559
0,260353630850667
0,206683357580167
0,151934296945248
0,0296925142978689
0,0649931513291059
0,0972914177889594
0,0750100650218591
0,0854546700213475
0,144718294109921
0,055024597195482
0,148893119231627
0,152680323772236
0,0444179738847953
0,118841776540666
0,0996101349854854
0,0862359689313801
0,0910175396597097
0,164925166395192
0,148564283627372
0,079910299822543
0,046121033199977
0,0776586283409757
0,0724926211411293
0,0429934017096544
0,184574256612987
0,14900547339568
0,0680451807184212
0,389586616400692
0,497192433171189
0,250800307512529
0,209454623153587
0,0986872001436612
0,0418512773351736
0,0233326360283247
0,0154658990729591
0,0874583755575793
0,0376620799790125
0,10447364611085
0,125055804432829
0,0441213657777174
0,0353850966715154
0,117447700263911
0,150134348301181
0,0413773362109619
0,0719347808409926
0,0377869238495077
0,0204718288438104
0,0797054777398589
0,0721852172563721
0,0337180617229332
0,0762493659026909
0,0681632996402265
0,0129114462811285
0,0264214255047063
0,00925420530821755
0,0542962946374488
0,0622770970887045
0,0230832673349307
0,0276199470417176
0,0431237152799452
0,107008830974473
0,104431223199591
0,0581766625871008
0,0691476453873904
0,0728821977233417
0,0372497667192819
0,0579311577426625
0,0323614097867954
0,017932047733208
0,0124677601015059
0,0629040233970748
0,012332510039985
0,00656278664668737
0,00303932567664478
0,0290026789414234
0,00851182007765258
0,0667192018364238
0,0865125307006064
0,0875365109611732
0,107977948565653
0,112609640412021
0,0579196858403098
0,00596133486413715
0,00683618725065008
0,0273113069165567
0,062986389216805
0,0554522988676256
0,0625825751732317
0,0494535629533895
0,0471001020629637
0,0427573587928321
0,0435027427165808
0,0750817308838751
0,0247643464095634
0,0469203752336927
0,00612657257874621
0,0507568476146409
0,029112653950449
0,0339497860999998
0,0326956888362697
0,0260562294224582
0,0688366457361281
0,0978945125658201
0,0548863125381983
0,00764066167888465
0,0532930439598749
0,0718841899222596
0,0304429411777232
0,0304854253694191
0,0496072951802032
0,0210759218206548
0,0162622403555495
0,0148550133854252
0,0126035732656877
0,0357128227204109
0,0227135626858071
0,0242629735311164
0,0650725814222114
0,0669287891707142
0,050731081433844
0,0277148515438355
0,0197029510762259
0,0253531791182399
0,0397639717899107
0,03422421959935
0,036213175549368
0,0438313872204526
0,0467198465254688
0,0399988688678707
0,0555217349634227
0,0606516686302231
0,0330710168928781
0,00663843330970898
0,0143770313431462
0,0151799682681063
0,0331596249769442
0,0365815887153063
0,0331596249769455
0,0151799682681064
0,0143770313431458
0,00663843330970788
0,0330710168928802
0,0606516686302262
0,0555217349634247
0,0399988688678721
0,0467198465254716
0,0438313872204541
0,0362131755493692
0,0342242195993517
0,0397639717899125
0,0253531791182422
0,0197029510762271
0,0277148515438359
0,0507310814338453
0,0669287891707157
0,0650725814222121
0,0242629735311163
0,0227135626858083
0,0357128227204125
0,0126035732656897
0,0148550133854245
0,0162622403555513
0,021075921820656
0,0496072951802029
0,0304854253694188
0,0304429411777236
0,0718841899222609
0,0532930439598762
0,00764066167888534
0,0548863125382006
0,097894512565823
0,0688366457361308
0,02605622942246
0,032695688836273
0,0339497861000015
0,0291126539504493
0,050756847614643
0,00612657257874557
0,046920375233693
0,0247643464095628
0,0750817308838743
0,0435027427165815
0,0427573587928337
0,0471001020629663
0,0494535629533915
0,0625825751732326
0,0554522988676254
0,0629863892168063
0,0273113069165575
0,0068361872506504
0,00596133486413714
0,0579196858403103
0,112609640412022
0,107977948565654
0,0875365109611743
0,0865125307006067
0,0667192018364247
0,00851182007765314
0,0290026789414235
0,00303932567664552
0,00656278664668686
0,0123325100399848
0,0629040233970752
0,0124677601015058
0,0179320477332079
0,0323614097867957
0,0579311577426633
0,0372497667192819
0,0728821977233423
0,0691476453873909
0,0581766625871013
0,104431223199592
0,107008830974473
0,0431237152799456
0,0276199470417177
0,0230832673349309
0,0622770970887058
0,05429629463745
0,00925420530821844
0,0264214255047064
0,0129114462811287
0,0681632996402273
0,0762493659026915
0,0337180617229335
0,0721852172563727
0,0797054777398593
0,0204718288438101
0,0377869238495079
0,0719347808409931
0,0413773362109624
0,150134348301183
0,117447700263913
0,0353850966715156
0,0441213657777176
0,12505580443283
0,10447364611085
0,0376620799790126
0,0874583755575799
0,0154658990729593
0,0233326360283249
0,0418512773351738
0,0986872001436613
0,209454623153588
0,25080030751253
0,497192433171193
0,389586616400695
0,0680451807184212
0,149005473395682
0,184574256612989
0,0429934017096548
0,07249262114113
0,0776586283409762
0,0461210331999775
0,0799102998225437
0,148564283627372
0,164925166395193
0,0910175396597106
0,0862359689313814
0,0996101349854864
0,118841776540667
0,0444179738847959
0,152680323772237
0,148893119231628
0,0550245971954818
0,144718294109921
0,0854546700213474
0,0750100650218592
0,0972914177889593
0,0649931513291061
0,0296925142978686
0,151934296945247
0,206683357580167
0,260353630850667
0,125023845782559
0,153644817221592
0,189716895759302
0,160452180725799
0,183761988875125
0,0766737637012239
0,0966231993885446
0,105256030972893
0,0711095718087815
0,0995551937167785
0,0821001216021203
0,0715807649924776
0,0663367046726361
0,295693508790458
0,375705609580042
0,274793758331812
0,0823485986707925
0,0628847467826568
0,108621845522923
0,177121365826274
0,20051033043667
0,0972430034245722
0,249748986643568
0,0988334727930812
0,26390167729595
0,207044732100706
0,161395915411386
0,20140110779729
0,340811046992748
0,294593711935723
0,02750378068176
0,0713954691093881
0,163228502433167
0,222435988703404
0,00781614901761939
0,0754075242521161
0,247144961182716
0,365046393507288
0,408195471386744
0,33435234815955
0,230819748792342
0,134386878359282
0,107967052363681
0,301204632328266
0,231620294603522
0,0680699719908971
0,145545903991737
0,115177398085845
0,0401370244726521
0,240431451241866
0,300655307035549
0,160267503027422
0,074344833807201
