0
0,15634713862725
1,4205229045811
-1,36426535647615
-2,07311010525227
2,03003874891665
1,14832051671766
-1,2054072962941
-0,0835967449347052
0,0900007731880996
-0,0752306889746496
-0,621937446367559
-0,459956085440064
1,16951698796433
0,953512969385667
-0,542221750596563
-1,25180735459427
0,107224230873163
1,60992856647149
-0,34355259829287
-2,30105615107157
0,882563223248575
1,51846940869623
-0,0558256906044128
-0,463323882015272
-0,414535432613824
0,526841506939721
-0,553665112270325
-0,509564947910116
0,594762313819019
0,545389016810413
-0,775598501969588
0,107329116925655
1,30775137068116
-1,08782690328897
-0,94060388132757
1,73710654221921
-0,342934477160353
-1,60124136126122
0,291233601685576
0,614434228727669
1,43261195099253
-0,471817348376411
-1,47206926063758
0,869644578755389
0,0462734828561367
0,0266373108822427
0,217439417140488
-1,25415933880171
0,361129992236484
1,77393457745141
-0,660784229017925
-1,54820892747678
0,330735994362788
0,892562205210487
-0,446792398301222
-0,61796912916532
1,4109473517352
0,732925083925718
-1,44628404978225
-1,1728275334623
1,39933598714864
1,27532570902242
-1,34220253325838
-1,7601926166611
1,21703885738746
0,993983110708891
-0,69762358228046
1,21447400604858
0,0787450074496003
-2,0307055007774
-0,483830279787118
1,37727325200449
0,172508928827541
-0,310058859163627
1,35160113639032
-0,392083059893656
-1,55930445497151
-0,295317188451139
0,488821607818443
1,19026264204578
-0,339082088747966
-0,14791100518425
0,72794410135919
-1,28931266837564
-1,36960743939825
1,95348051022982
1,81795602682545
-1,83815089362916
-0,659173223684923
0,478576691956027
-0,531608636314499
1,23542333457673
-0,864375954771412
-1,60918752982495
2,15593931366303
2,13132925424172
-2,01047701786259
-3,3860063543355
1,48134648641735
3,50545190023778
-0,470729198883575
-3,13217726944349
0,803152943668095
2,38215682854136
-1,79453744978072
-0,421199710308221
0,729390042409446
-0,307453642738774
-0,841724810164762
0,591538263273934
2,05393219915252
-0,17438022603843
-1,8721147153789
-2,17349982183559
1,38445731158076
2,92349601741292
0,103501639771674
-3,19135875719737
-0,860040879030778
3,37058224466491
0,729523878306191
-1,96753655537679
-0,65808986248596
0,359466945384668
0,548535162361243
0,703878153407381
-1,19801842181779
-1,8155536958798
1,71573739696181
2,77069077384256
-0,643346224339798
-3,94018497054615
0,919768924308783
2,46295321234045
-0,63495926938084
0,0675648588878726
-0,894298957677711
-0,455194922754013
-0,161918909074254
1,45467033908339
0,677006999580919
-2,21805920627005
1,19948014280635
2,26581339861283
-4,72123044768199
0,0955843612810743
3,18132750517808
-1,40168388976709
1,35452730273656
0,139790325350962
-2,32607861610704
0,907941578602114
2,07259909728176
-0,976758664829536
-2,20957266955645
-1,67220554076606
3,9741130316062
1,86191788364554
-4,30332878536646
0,0814998987669122
3,26214210384601
1,23679007577441
-3,02060101023945
-4,4396849426315
2,01655859482082
6,11654150864381
1,70628774755839
-8,3474882765963
-2,75120132596874
8,45311149181817
-0,655090344171833
-2,13821699138073
1,38396265535217
-1,51856000037453
-2,9297928529558
1,26378536470925
5,29785226647927
-3,4254637855889
-2,00264514775892
1,57151804534106
1,09063067244739
0,900939930558092
-4,96875696885504
1,00523926557922
5,47824552437939
-0,132795365863092
-2,80226667760495
-1,54767416513468
0,694336212968716
2,00305561967214
-1,58546616347218
-2,54999304582936
2,42150909530002
3,13601141983377
-1,61809337385813
0,070195777873437
-0,77030323622442
-4,7812805077024
0,905235996849171
5,7494027630967
2,95277932232555
-6,04600846959154
-5,13067816066881
8,23759749338247
4,46631232561587
-6,98653783334959
-5,37646751282906
3,84443906051406
4,58875155289491
-2,17928073680401
-1,89211918197471
0,528181075681664
0,316490480931068
0,779637613322764
-0,381034861300317
2,57120575921028
-0,545689524614715
-6,5229251319034
4,45017930560998
0,572135239409554
-1,07481681263276
2,2408432216258
-5,44211019188934
3,36989174868408
5,55983513389365
-6,79175993835297
-3,78637310895281
10,532393122026
2,01018949662032
-13,6172841932858
-3,53174170534517
16,1233720088885
1,69976632997124
-13,1941444686186
5,11253384754718
5,59388737235185
-11,6389838140035
-1,66636088355372
15,8087386472079
0,906341913380624
-11,753255008605
-6,0276164552095
6,12658657141341
10,7344015817323
-1,89231729138929
-13,9303673498803
-0,217925940628698
14,3324395170441
5,44643539270548
-11,6797480808005
-10,755690930692
12,0996166562062
4,37904311041399
-7,35265961201365
0,0241765251051935
-0,745419930372395
5,38754285994998
-3,20541126729606
-3,60279841295263
7,53292176530536
-0,473101491989063
-9,9294139987072
1,27663444837602
10,0479417596885
4,82992328278988
-9,23100108480987
-7,15856529139711
9,44079313810959
-1,29067315879902
-4,52596289341898
-1,14226829843468
0,195382067031038
11,7878474654938
0,863987625200939
-15,8695521761856
2,11578737599774
15,5823476850153
-2,42073827515854
-13,5520583999112
-2,74510805784997
7,28623205172143
5,58234172652798
-4,21568228231324
0,687809741547678
2,04641567307112
-6,87178387926293
-0,191988714606922
5,93190088736799
4,94977849251258
-5,29066891180332
-10,5718742005015
6,04220943701238
12,1690431796475
-4,8775699067155
-9,93762964806065
0,430693709334792
8,74521414656884
0,719566543308964
-5,44052675151366
4,23059552175339
-6,09052207812217
-0,906105844818288
6,71269172778077
-1,73150562893809
2,14429821450816
-7,55367962434166
0,995509502814372
7,4958744263181
-4,66183837273099
7,24947640078465
-3,93251699347489
-9,24888446406765
4,30854201475206
-0,287722517671701
6,9151031275727
-0,959965740611338
-5,03798890520285
3,11647742976156
-2,38151734337494
-1,68586954513174
-1,56890604911721
2,01925429373477
9,48476519455659
-2,44306404245767
-6,90508735528118
-3,37360184182169
0,462291245877138
9,25497984822935
0,829759743689475
-4,02349701529301
-0,304741427587639
-5,73946642604144
-2,92241455883696
9,37348427538749
7,77068968383757
-6,22748741079328
-10,1464297133842
4,17171021203115
11,5600164558692
-5,15003932441027
-15,1854249776795
5,60736821222754
16,1572577877425
-0,0953161283658042
-14,2451264230179
-4,86595004803425
14,4024164391359
-5,28810193069951
-10,1588984525232
15,6401108574578
2,39141855274736
-5,04007602236422
-9,7536517544305
-2,78152793188862
15,4439420645305
-2,6437275123507
-1,74897323131051
4,73025273456345
-13,5007715038561
-0,785228271014144
18,2189925132944
-0,380750059204439
-17,4802000780959
-0,926618164634389
12,2384752107443
3,60721224822012
-7,8122752509059
-4,27287106597471
0,590428584233245
6,87042793956616
1,20733609343918
0,995696261899108
1,20980842825991
-14,4587350328761
2,52917569266923
8,02034307509708
